1.253237915,0.175384537468801,0.0307597359831452,0.8078613,1.6599121,0.8520508,1.1378174,1.25366215,1.3508301,0.2130127,-0.0270887389932192,3.03733464755089,1.26537455293948,256.187641476288,0,0.135586545,-0.3065444946,0.47145619981107,0.222270948340295,-1.2495117,0.64282227,1.89233397,-0.6373291,-0.27502441,-0.041748047,0.595581053,0.0538383959700773,2.28821519353472,0.561116103923901,50.376205133238,0.163522012578616,0.3724595089375,0.343246459,0.130494014887069,0.0170286879213467,0.13964844,0.65185547,0.51220703,0.23718262,0.316894525,0.44604492,0.2088623,0.539002753696044,2.34176848296248,0.367070007270925,21.5584624380603,0,0.108955000875,4.4862805865,32.3814394856783,1048.55762316464,-53.414635,88.597565,142.0122,-18.353659,1.85975615,28.384147,46.737806,0.206929506077236,2.40391568661702,32.5903490549069,169940.936243308,0.452830188679245,26.466311482825,8.5302974698125,25.80451581291,665.87303633872,-40.060978,66.493904,106.554882,-11.829268,1.189024425,28.2621955,40.0914635,0.447724172762793,2.28058476915734,27.1012417572534,117516.368765615,0.213836477987421,21.9424761462961,1.27077085875,201.41052923866,40566.2012881971,-302.98782,303.07928,606.0671,-206.87501,7.51524415,201.371955,408.246965,-0.0031233110228814,1.41607954842209,200.784156219362,6450284.38219541,0.163522012578616,183.843928439047,1.4154709550979,1.4154709550979,190.884389413254,190.884389413254,0.132824201588294,0.0277526551775224,-0.803478745938123,0.768432921130793,-0.0318317869356667
1.281059264375,0.172467422806571,0.0297450119295404,1.0100098,1.8137207,0.8037109,1.14807125,1.2614746,1.3654785,0.21740725,0.691037579932028,3.41475504829184,1.29254475529708,267.307511111359,0,0.133056067953125,-0.28509979193125,0.490397181614165,0.240489395735116,-1.3078613,0.6621094,1.9699707,-0.644409175,-0.299316405,0.0982666,0.742675775,0.0839742174469313,2.22611130530688,0.565922457913638,51.2429165393622,0.176100628930818,0.386401959371328,0.3473449699125,0.131576326662045,0.0173123297378773,0.115478516,0.7441406,0.628662084,0.232788085,0.34204101,0.427612305,0.19482422,0.635132397257832,3.04383700740383,0.371285140829163,22.056424928085,0,0.106947173460312,7.416158623375,37.0711512099763,1374.27025203293,-98.93293,75.64024,174.57317,-15.9756095,5.152439,37.957317,53.9329265,-0.405159582056878,2.8598550592853,37.6919152031942,227308.875469565,0.364779874213836,30.2597184797094,10.8395581909375,28.426053742843,808.040531390998,-40.42683,74.847565,115.274395,-11.7835365,3.3079269,29.8932935,41.67683,0.46063888736755,2.27439871863563,30.3395171326856,147277.807975124,0.226415094339623,23.6811361906563,2.880525949375,213.912762995764,45758.6701724819,-321.61588,303.07928,624.69516,-215.198175,22.012196,212.0122,427.210375,-0.0685576765410997,1.41747761106019,213.262692268594,7276956.14618382,0.163522012578616,195.867023647523,1.44547076157272,1.44547076157272,204.703054554136,204.703054554136,0.108563473407917,-0.0163131831635344,-0.715545676444906,0.733848285425128,-0.0549412557542076
1.2800781265,0.175513499559362,0.0308049885275741,0.97875977,1.8291016,0.85034183,1.14868165,1.26220705,1.35668945,0.2080078,0.886108574342895,4.06138803354675,1.29198005684803,267.073994766884,0,0.12948303846875,-0.29674377570625,0.509201559033243,0.259286227721885,-1.3078613,0.74853516,2.05639646,-0.685424805,-0.302246095,0.057739258,0.743164063,0.162866163273781,2.15770543010409,0.58798176605999,55.3156091550439,0.163522012578616,0.410638658776094,0.35361480685,0.15600257759581,0.0243368042165367,0.09643555,0.74853516,0.65209961,0.22290039,0.33825684,0.42810059,0.2052002,0.82885176169651,3.0799358053751,0.386300570558401,23.8765009301994,0,0.123602198966875,7.7097943460625,37.785598758281,1427.7514735218,-98.93293,80.73171,179.66464,-15.9756095,3.71951235,38.9634155,54.939025,-0.266867745581478,2.83727184420816,38.4482633635236,236523.032907339,0.314465408805031,30.5906209048922,10.157584312625,32.5113701369952,1056.9891881847,-46.737804,74.847565,121.585369,-14.481708,3.5365853,37.164635,51.646343,0.268562710135322,2.02218078401355,33.9640916973593,184569.523972261,0.251572327044025,27.4512917139531,-12.010862406875,211.412001789227,44695.034500528,-321.61588,297.5,619.11588,-224.298785,-24.2530485,201.69208,425.990865,0.0456263936651794,1.42943584564601,211.092281598965,7129592.21610505,0.176100628930818,192.623688363039,1.4562975140529,1.4562975140529,202.292788259471,202.292788259471,0.131846379180414,-0.0330846520300875,-0.736733826681069,0.728906001411866,-0.0722971890816966
1.2348663360625,0.212731554274873,0.0452547141842034,0.6357422,1.9050293,1.2692871,1.1254883,1.2537842,1.34020995,0.21472165,0.0582185176135388,4.51593217290659,1.25294323102085,251.178678425756,0,0.153768503978906,-0.324987793875,0.471785857777322,0.222581895598684,-1.2434082,0.74853516,1.99194336,-0.700683595,-0.25671387,-0.08496094,0.615722655,0.159070610418007,2.39597403747819,0.571671081058795,52.289251987029,0.176100628930818,0.37853576844375,0.3394607545625,0.154774243929336,0.0239550665838976,0.05419922,0.74853516,0.69433594,0.23474121,0.31506347,0.41137695,0.17663574,0.778743463193076,3.27454861910936,0.372879271756812,22.2462322089424,0,0.117768973860938,12.9935215818125,38.5180665050863,1483.64144729025,-57.317074,105.94512,163.262194,-13.902439,12.1189025,41.371952,55.274391,0.155922106761787,2.37155914123794,40.5364069860874,262912.046614674,0.327044025157233,31.4154685754602,10.4184455588125,31.3400662210646,982.199750740717,-50.70122,74.78659,125.48781,-11.676829,6.03658555,36.189026,47.865855,0.177902320085858,2.14204157028648,32.9333419221391,173536.801625684,0.264150943396226,26.2358238720687,7.241234381875,203.754994394071,41516.0977405278,-305.7927,304.81708,610.60978,-181.61586,24.496952,199.63416,381.25002,-0.065855284524129,1.47118021500155,203.246297887619,6609449.21680365,0.163522012578616,184.824691283578,1.40533763942251,1.40533763942251,195.672971642774,195.672971642774,0.119662835395026,0.193365803482304,-0.698274383272689,0.83127896430387,0.156025190915339
1.151701355125,0.260184496597173,0.0676959722695245,0.51904297,1.9050293,1.38598633,0.96374512,1.1739502,1.32470705,0.36096193,-0.0334976399393153,3.02966803760701,1.18054601089479,222.990221414336,0,0.205970119490625,-0.25643310456875,0.4308073900108,0.185595007287917,-1.2434082,0.63720703,1.88061523,-0.528564455,-0.216064455,-0.0028076175,0.5257568375,-0.053615138794847,2.70706502041549,0.500192938385914,40.0308760977816,0.20125786163522,0.333829344741562,0.26628112828125,0.198196010580961,0.0392816586102083,-0.44750977,0.6569824,1.10449217,0.203735355,0.271972655,0.35192871,0.148193355,-0.942972851610534,5.3182735705411,0.331574708810292,17.5906860036208,0.0251572327044025,0.134071540701172,32.1223330133125,73.423024640173,5390.94054731145,-74.42073,279.93903,354.35976,-17.1646345,18.658537,68.53659,85.7012245,1.51735938191147,5.6451658394193,79.931792467759,1022254.63153742,0.339622641509434,53.3681269638508,4.8523247421875,34.7161822846708,1205.21331242249,-97.95732,69.78659,167.74391,-13.292684,5.777439,29.5121965,42.8048805,-0.689020248831716,3.81470894916349,34.9460410436361,195396.12553976,0.251572327044025,26.7047810185352,12.498665846875,176.395902552617,31115.5144373525,-305.7927,304.81708,610.60978,-135.39634,15.9603665,172.0122,307.40854,-0.0764250270984514,1.84535669426886,176.287433244888,4972361.45921134,0.163522012578616,150.494114305039,1.29510457687534,1.29510457687534,180.377411752484,180.377411752484,0.0483165688247783,0.0951582179719677,-0.377831066072542,0.849543795170889,0.16644497501329
1.2195114136875,0.24909951152563,0.0620505666423076,0.51904297,1.6789551,1.15991213,1.0479736,1.25305175,1.3806152,0.3326416,-0.473438592576934,2.9123008354144,1.24453639509453,247.81933419438,0,0.197385962272656,-0.28069458013125,0.499012983797602,0.249013957998585,-1.3198242,0.7241211,2.0439453,-0.591430675,-0.23730469,-0.017211914,0.574218761,-0.0444267238697789,2.55506940664217,0.571180416397615,52.1995308921845,0.176100628930818,0.388125000256875,0.28061218259375,0.19862638738549,0.0394524417658107,-0.44750977,0.65356445,1.10107422,0.21533203,0.285034175,0.36816406,0.15283203,-1.06979087864209,5.55685749585963,0.343437128197873,18.8718497639684,0.0251572327044025,0.132845076711719,29.4794214590625,72.3986085898779,5241.55852575034,-74.42073,279.93903,354.35976,-16.189024,3.12500015,62.820123,79.009147,1.70723245760283,6.15719471269011,77.960471230781,972453.61192407,0.389937106918239,52.22591565775,3.802972624875,32.9133844165316,1083.29087375039,-97.95732,69.78659,167.74391,-13.9939025,6.38719525,28.414635,42.4085375,-0.84456088187281,4.16586421519514,33.0300303750238,174557.265051999,0.276729559748428,25.1972471745094,3.255335731875,188.05916178615,35366.2483317095,-292.7439,298.65854,591.40244,-168.978665,-3.36890245,178.353665,347.33233,-0.030971673653739,1.7415875826609,187.498817303906,5624929.03845816,0.176100628930818,160.314705239773,1.38418253602414,1.38418253602414,187.505270783716,187.505270783716,0.0912413371206342,0.0244356510565115,-0.4556850395343,0.824901445621024,0.203771758043518
1.320246888375,0.189678624075071,0.0359779804310123,0.9523926,1.8378906,0.885498,1.204834,1.3051758,1.44470215,0.23986815,0.401838553801124,2.81610812991716,1.333718472661,284.60879429075,0,0.149176497148437,-0.31533355895625,0.526831525631291,0.277551456398994,-1.3198242,0.7241211,2.0439453,-0.67602538,-0.26049805,-0.019042969,0.656982411,-0.0466340984239262,2.31628400830701,0.612578169053154,60.0403221120824,0.176100628930818,0.417595099288281,0.333493042125,0.134651282885499,0.0181309679827106,0.11645508,0.75561523,0.63916015,0.24609375,0.30419922,0.3795166,0.13342285,1.08597576842413,3.87805988398112,0.359493057761351,20.6776413725769,0,0.101973685682813,7.070503173375,35.1713927370093,1237.02686706095,-62.53049,94.02439,156.55488,-18.0335365,-1.18902445,28.795731,46.8292675,0.570565708181075,2.6812032508524,35.7671282641831,204685.994282644,0.40251572327044,28.3652872759672,9.66596822525,27.5030297323725,756.416644459768,-51.0061,59.115856,110.121956,-11.98170775,9.4969515,32.6524385,44.63414625,-0.0618255125703657,2.02290352029076,29.0709473901942,135219.19714615,0.264150943396226,23.55011497475,5.8736664275,219.64618749893,48244.4476828152,-294.05487,312.92685,606.98172,-221.875005,16.280488,231.585365,453.46037,-0.0419532356210675,1.38519876381059,219.037485015919,7676387.17473586,0.176100628930818,200.539710599313,1.4948430551701,1.4948430551701,207.870176698622,207.870176698622,0.281689623344568,-0.145818478933881,-0.777829689490046,0.707490738392075,-0.0719663009721736
1.31332245025,0.183091105359118,0.0335223528616235,0.9523926,1.8378906,0.885498,1.1850586,1.2885742,1.43725585,0.25219725,0.589031043807124,3.12350622054818,1.32594445452549,281.300591437904,0,0.145173812909375,-0.2929473902375,0.507181092075193,0.257232660158586,-1.309082,0.7116699,2.0207519,-0.64367675,-0.2277832,0.000244,0.64392075,-0.0317461135757422,2.32084110112567,0.584331352470118,54.6309007167291,0.176100628930818,0.401911849655312,0.3302841201875,0.135010033324204,0.0182277090982026,0.11645508,0.75561523,0.63916015,0.24182129,0.29516602,0.38989258,0.14807129,1.05437188999218,3.71785424463438,0.35665303302281,20.3522217542992,0,0.104136944496094,3.4799923375,33.5257293138892,1123.97452602817,-68.93293,84.11585,153.04878,-23.62805,-1.9054878,27.1951225,50.8231725,0.515363310687226,2.66281171960194,33.6014885371102,180649.605105528,0.40251572327044,27.1600377621875,7.342225806875,28.9227086432285,836.523075261084,-51.067074,59.115856,110.18293,-12.743903,3.460366,31.219513,43.963416,-0.0328683029862548,2.02512834729964,29.7523626934038,141632.493734375,0.238993710691824,24.9806122810547,-9.298399745625,218.646971964879,47806.4983494107,-298.84146,312.92685,611.76831,-229.93903,-25.060976,217.95732,447.89635,0.0763245880461355,1.3830473478027,218.160876356317,7615066.875609,0.163522012578616,200.415786357555,1.4772405817792,1.4772405817792,207.110945772682,207.110945772682,0.29257140244174,-0.163784862479123,-0.81855473956621,0.722181794265818,-0.0824040877672172
1.299830631875,0.15468227848921,0.0239266072786134,1.0415039,1.7421875,0.7006836,1.1899414,1.28479005,1.3984375,0.2084961,0.604244941199749,3.07625884487865,1.30894489476971,274.133878006989,0,0.1221080025625,-0.3195343021375,0.488531196457362,0.238662729912062,-1.2480469,0.68066406,1.92871096,-0.6907959,-0.263671875,-0.078857423,0.611938477,0.127052208595194,2.30099250255662,0.582471680077762,54.2837212948177,0.150943396226415,0.390425683799531,0.33064270275,0.12192660513985,0.0148660970409289,0.11230469,0.6098633,0.49755861,0.25463867,0.30444336,0.3897705,0.13513183,0.667394223194181,2.67386074462906,0.352275149302712,19.8556449305997,0,0.095536996596875,4.033155600625,32.9446770586281,1085.3517464973,-68.93293,85.03049,153.96342,-20.182928,-0.57926835,29.786587,49.969515,0.349126657218051,2.60199820976435,33.0882855733044,175173.542748887,0.389937106918239,26.6699225007031,6.139863018625,24.8190420890062,615.984850215863,-51.067074,54.420734,105.487808,-11.570122,2.9268293,27.972562,39.542684,0.0477253642490608,2.33370226446095,25.49181952685,103973.258046319,0.264150943396226,20.4901920089359,-2.9939032604375,215.556891567873,46464.773502404,-298.84146,307.22562,606.06708,-225.57927,8.673780665,219.5122,445.09147,0.000720079046178607,1.37477880367693,214.90307611746,7389333.13995949,0.163522012578616,198.021421830318,1.46423535387487,1.46423535387487,203.675144092761,203.675144092761,0.382783981392973,-0.273692419893702,-0.861174890152071,0.751551477760968,-0.0738569436295413
1.2875213675,0.158670499776333,0.0251763274992711,1.0437012,1.7287598,0.6850586,1.1865234,1.2476807,1.3720703,0.1855469,0.848047018535652,3.26240922831632,1.29720092785253,269.236839555435,0,0.12455807259375,-0.25712280273125,0.474522508924985,0.225171611476463,-1.1242676,0.62060547,1.74487307,-0.5904541,-0.22973633,0.0577392585,0.6481933585,0.0254479377106156,2.13359423469085,0.538401731599285,46.3802279342573,0.176100628930818,0.380032502473594,0.32773895425,0.109613833675123,0.0120151925329575,0.11230469,0.60791016,0.49560547,0.24975586,0.30810547,0.36022949,0.11047363,0.84350250795861,3.18609532920876,0.34547491907881,19.0964671540016,0,0.082451725421875,5.815358399,31.9702771692978,1022.09862228172,-59.69512,85.03049,144.72561,-19.817074,3.445122,30.2286595,50.0457335,0.400067638288274,2.49366941637834,32.396433433347,167924.623872205,0.364779874213836,26.0768701971625,8.2884911205625,22.9981798613887,528.916276936786,-39.72561,54.786587,94.512197,-7.9725612,4.75609765,27.2713425,35.2439037,0.183142345041972,2.21382307687853,24.3784666306471,95089.5416418519,0.276729559748428,18.9395394475219,7.13814720831249,208.00051105623,43264.212599653,-298.14026,285.2439,583.38416,-212.972565,36.5701215,217.75915,430.731715,-0.0801024828034699,1.40231282670113,207.472322049166,6887162.30663564,0.163522012578616,190.087697033876,1.43576507291032,1.43576507291032,196.194033338863,196.194033338863,0.396101474046318,-0.203764067192254,-0.771202397703528,0.701979416056071,-0.0667998337001994
1.26340637375,0.178632495093262,0.0319095683032443,1.0183105,1.8735352,0.8552247,1.1431885,1.21875,1.3157959,0.1726074,1.3344628473645,4.48150678418081,1.27589411736769,260.464927797356,0,0.132924848046875,-0.2486511241875,0.456448999157604,0.208345688831978,-1.1242676,0.60595703,1.73022463,-0.56799317,-0.244384765,0.055541993,0.623535163,0.0716357155238747,2.09948652945099,0.518527636521416,43.0193455738377,0.163522012578616,0.3721221939375,0.3377624516875,0.1130881978741,0.0127889404984117,0.15966797,0.62939453,0.46972656,0.24951172,0.31518555,0.371459965,0.121948245,0.982911906229864,3.17644735880947,0.356079321767282,20.2867973424396,0,0.0865339657765625,5.830030457375,29.7640303758641,885.897504215358,-44.237804,79.69512,123.932924,-20.731709,3.7957317,25.899391,46.6311,0.464759826126606,2.61689492583671,30.2382191927357,146295.983991669,0.377358490566038,23.7287064787109,8.0432546975625,25.3341692482966,641.820131501339,-38.628048,65.70122,104.329268,-12.286586,4.5884148,32.240855,44.527441,0.206585614044949,2.04754104628785,26.5047675298109,112400.432289491,0.238993710691824,21.3765795657914,-11.181784023125,204.106809320132,41659.5896108448,-280.18292,290.7622,570.94512,-215.77745,-27.3932935,199.32927,415.10672,0.0902174580025658,1.40710094076962,203.774997165297,6643879.9151547,0.176100628930818,185.885183588508,1.41044511965387,1.41044511965387,192.178488768388,192.178488768388,0.387138963928098,-0.162945589767305,-0.757704847658089,0.6889535522077,-0.0580495062017164
1.1666030874375,0.279926719470372,0.0783589682734441,0.57177734,1.8735352,1.30175786,1.034668,1.2003174,1.314209,0.279541,-0.0616208404546054,3.11230882959564,1.19951322974799,230.213118134471,0,0.20745010381875,-0.282948303575,0.406270109453923,0.165055401835702,-0.98999023,0.8195801,1.80957033,-0.5756836,-0.295166015,-0.0749511725,0.5007324275,0.454350682992078,2.78547403574831,0.494048123233152,39.0533676912319,0.125786163522013,0.322243138290937,0.2709396366875,0.211348422640189,0.0446681557524959,-0.28686523,0.6621094,0.94897463,0.16845703,0.289428715,0.38244629,0.21398926,-0.685633984875915,3.53407733682686,0.343216063883084,18.8475626411836,0.0251572327044025,0.156196365853125,30.0539257643125,61.1773141542749,3742.66376713085,-48.262196,213.41464,261.676836,-11.493903,10.365854,54.77134,66.265243,1.36776755571347,4.30188801522559,67.9890474446663,739601.691589294,0.314465408805031,46.505814843643,0.58746187975,35.7465276665021,1277.814240212,-86.21951,65.70122,151.92073,-22.789635,2.2865853,31.40244,54.192075,-0.269503012280937,2.59941423525196,35.6394867060517,203227.682027333,0.188679245283019,28.6086729347656,4.115281726875,172.602711263364,29791.6959354641,-279.23782,290.7622,570.00002,-143.84146,18.9939035,149.03964,292.8811,-0.00147729262939204,1.80337314168593,172.111688677902,4739589.34072944,0.163522012578616,147.466685499281,1.31723714544326,1.31723714544326,172.710499563435,172.710499563435,0.213999816291928,-0.0778927242091175,-0.414705141235072,0.800602027595941,0.0821119717903111
1.1471984868125,0.27327478474932,0.074679107979787,0.57177734,1.7514648,1.17968746,0.99243165,1.1865234,1.3422852,0.34985355,-0.162209677011534,2.71630429738296,1.17909996679663,222.444277071968,0,0.217472919341406,-0.243435668075,0.381207629871288,0.145319257072085,-0.96435547,0.8195801,1.78393557,-0.50793458,-0.22399902,-0.026855469,0.481079111,0.417231394202145,2.88712038582752,0.451300272774686,32.587509793041,0.138364779874214,0.301208839900937,0.246232605625,0.195143226079442,0.0380808786846922,-0.28686523,0.6621094,0.94897463,0.159179685,0.26953125,0.34643555,0.187255865,-0.762725338950182,3.94240111755705,0.313804667374132,15.7557390825263,0.0251572327044025,0.140300102890625,29.5699319028125,62.5131581439743,3907.89494113354,-53.567074,213.41464,266.981714,-11.7378055,14.085366,55.4725635,67.210369,1.25056700242348,4.0635438058443,68.9771807954517,761256.235278148,0.364779874213836,47.9230812329609,1.342416344125,34.7035922338037,1204.33931393012,-86.21951,63.90244,150.12195,-19.0396345,3.85670745,26.219513,45.2591475,-0.445864652993974,2.80730265762396,34.6210091542553,191778.283977445,0.176100628930818,27.4482666614625,21.77801111875,157.282925478128,24737.9186469585,-234.0244,286.52438,520.54878,-119.801833,27.713415,157.240855,277.042688,-0.0353193054253511,1.73538790338474,158.295888840182,4009214.14779254,0.150943396226415,135.353869501797,1.27715571995254,1.27715571995254,163.612594896279,163.612594896279,0.242121497062758,-0.125344376944609,-0.322184289741611,0.794604887418454,-0.0073036254339396
1.233364866875,0.161148188450706,0.0259687386409442,0.8486328,1.7373047,0.8886719,1.1262207,1.2253418,1.3186035,0.1923828,0.464629083559035,3.543811571814,1.24378266946683,247.519252618564,0,0.121929096046875,-0.2257705686125,0.396539869241193,0.157243867897823,-1.0290527,0.50805664,1.53710934,-0.480957035,-0.20483398,0.017089844,0.498046879,-0.102392272489842,2.29711536953496,0.455229001025937,33.1573509400116,0.176100628930818,0.31328292887375,0.3158981325,0.110004671342741,0.0121010277172244,0.13012695,0.7121582,0.58203125,0.255004885,0.293334965,0.33862305,0.083618165,1.45646852926806,5.34665237100013,0.334390529786624,17.8907242257567,0,0.0764263529375,3.0990855966875,34.5141747124723,1191.22825608306,-80.914635,77.68293,158.597565,-22.0121955,-1.631097635,28.62805,50.6402455,0.0519407737505129,2.38922647451512,34.5454398006182,190941.985762902,0.440251572327044,28.7089185279813,8.089939318125,24.8572782590642,617.884282448547,-45.609756,59.146343,104.756099,-10.929878,11.295732,27.5762205,38.5060985,-0.335707757787045,2.3028677046567,26.066638138705,108715.13981667,0.213836477987421,21.0092421494922,2.75743180625,195.878519811862,38368.3945236861,-303.7195,284.11588,587.83538,-194.466465,28.993903,199.46647,393.932935,-0.015277503332189,1.42329027742474,195.284908500578,6101791.27809268,0.163522012578616,179.712890648594,1.35410141815862,1.35410141815862,186.776407445992,186.776407445992,0.29723677223351,-0.14679698996257,-0.740835791736841,0.728820768109815,-0.0207547822726509
1.2565490675,0.141640839432156,0.0200621273950459,1.0187988,1.6252441,0.6064453,1.1447754,1.236084,1.34375,0.1989746,0.632139138836374,2.59543516628121,1.26445731368597,255.816367701431,0,0.11423095225,-0.2664962760875,0.423068195396037,0.17898669795566,-1.0290527,0.5732422,1.6022949,-0.5805664,-0.248168945,0.0017089845,0.5822753845,0.0787493016213296,2.14494298813054,0.498887057621203,39.8221274019107,0.163522012578616,0.342156295466875,0.3408706659375,0.1253175681926,0.0157044928977068,0.10961914,0.7121582,0.60253906,0.2631836,0.30908203,0.37524414,0.11206054,1.01875991092366,3.69004960758027,0.363041527533381,21.0878641142033,0,0.0934968175703125,3.206745763375,34.0786991689478,1161.35773704764,-80.914635,87.37805,168.292685,-22.3932925,0.381097555,26.9207325,49.314025,0.157470039392142,2.67125566120103,34.1230489490904,186301.195133123,0.415094339622642,27.8470926721703,6.148247117125,26.4684281565654,700.577689079266,-45.609756,53.59756,99.207316,-14.939025,5.5487804,29.45122,44.390245,-0.15780593620574,1.98622897026849,27.0924347583556,117440.003381721,0.226415094339623,22.9033255858031,-13.2509523845625,207.146246653927,42909.5675028097,-303.7195,307.5,611.2195,-229.969515,-23.445123,190.83842,420.807935,0.105720039525141,1.4374133607436,206.922619461999,6850715.27120241,0.176100628930818,188.53653962313,1.39941041987824,1.39941041987824,195.744994155713,195.744994155713,0.390931845634042,-0.387084908513477,-0.790663113305317,0.697622762684131,-0.0721292872311869
1.28031615875,0.173203424529271,0.029999426268667,1.0102539,1.6943359,0.684082,1.1275635,1.25195315,1.40759275,0.28002925,0.484445204267357,2.42511583395941,1.29190610967316,267.043423393735,0,0.142258375140625,-0.25336150486875,0.433974102845199,0.188333521940296,-0.97387695,0.5786133,1.55249025,-0.592163075,-0.24047852,-0.0096435545,0.5825195205,0.228617104409792,2.22881164378465,0.501346676041166,40.2157583324042,0.163522012578616,0.350411400688828,0.338052368,0.116745770427552,0.0136295749127227,0.10961914,0.6616211,0.55200196,0.264648435,0.317138675,0.37744141,0.112792975,0.700162670653719,3.16892008930525,0.357524535633466,20.4518069727881,0,0.0883349983,5.3892911749375,31.8433711516066,1014.00028629897,-52.865856,87.37805,140.243906,-16.524391,4.542683,24.054878,40.579269,0.376113008089266,2.71915934814191,32.1979385035418,165873.159020458,0.427672955974843,25.0404112856859,7.77400925625,27.1584767855084,737.582861309001,-44.939026,58.44512,103.384146,-12.7439025,5.16768315,30.1067075,42.85061,0.0293075421577172,1.94924644527372,28.1675023447604,126945.310134733,0.188679245283019,23.5781158626563,5.5945128810625,211.446280615666,44709.529586199,-279.57318,307.5,587.07318,-221.69208,20.91463525,218.338415,440.030495,-0.00718141101902537,1.40024452229823,210.85870529969,7113822.97610586,0.163522012578616,192.544020864174,1.42193852661219,1.42193852661219,198.936044108322,198.936044108322,0.437787470920246,-0.356010178520799,-0.777390985556786,0.635290622750691,-0.0631894647455754
1.267652893,0.18662865910806,0.0348302564004724,0.90356445,1.7321777,0.82861325,1.1374512,1.26330565,1.37316895,0.23571775,0.371549485767212,2.81109966639589,1.28123238502203,262.649027908678,0,0.147320896825,-0.22228545573125,0.426356297338139,0.181779692279888,-0.97387695,0.5786133,1.55249025,-0.52233887,-0.19482422,0.0045168125,0.5268556825,0.142535456797516,2.2250433636063,0.479639857635693,36.8087028852461,0.176100628930818,0.339565872733672,0.3283630379375,0.126072017869222,0.0158941536896176,0.1550293,0.72094727,0.56591797,0.23925781,0.299682625,0.35546875,0.11621094,1.1333346468988,3.78588716047851,0.351592235284856,19.7787359860162,0,0.0934949490945313,6.16996954575,31.8736292310485,1015.92824035835,-52.865856,80.79269,133.658546,-16.3719505,4.542683,28.307927,44.6798775,0.245807465699662,2.44960263350044,32.3673788412283,167623.554088255,0.415094339622642,25.5795069520031,7.897294159125,30.4701108067733,928.427652577041,-58.323174,58.44512,116.768294,-16.219513,7.088415,35.472563,51.692076,-0.0458689572073715,1.86120607756301,31.3845859425321,157598.757565469,0.163522012578616,26.6263462428641,1.495997496875,210.477903654251,44300.9479266883,-280.42685,307.34756,587.77441,-217.393295,9.3902445,216.44817,433.841465,0.0203388028669082,1.36841642609379,209.824462374284,7044208.80170514,0.163522012578616,192.944147521914,1.39867549696445,1.39867549696445,199.765823450814,199.765823450814,0.340365049901246,-0.145942383827253,-0.776860819212963,0.678430308735514,-0.0577341710246098
1.253916929875,0.162962417660153,0.0265567495696421,0.90356445,1.7321777,0.82861325,1.15112305,1.24963375,1.33605955,0.1849365,0.412216865651421,3.48132263510035,1.26439647140918,255.791749905916,0,0.122645963745312,-0.26311950630625,0.420716612192462,0.177002467774703,-1.0070801,0.5756836,1.5827637,-0.5921631,-0.240600585,0.001220703,0.593383803,0.155190691815575,2.12174285462815,0.495104107183485,39.2204923119929,0.163522012578616,0.341200827962891,0.3460098276875,0.149966743872905,0.0224900242678414,0.1472168,0.72094727,0.57373047,0.23901367,0.29931641,0.390625,0.15161133,1.01297392390446,2.90692493469136,0.376924743778517,22.7315619956001,0,0.118144760628125,5.457317388125,34.5794672803154,1195.7395573904,-98.04878,80.79269,178.84147,-18.82622,3.09451225,28.4756095,47.3018295,-0.0485016911814514,3.15657311508836,34.9005515462356,194887.759717031,0.415094339622642,27.4131104361328,5.7835365525,33.361927760857,1113.01822392064,-58.323174,59.634148,117.957322,-22.560976,1.43292695,37.1798775,59.7408535,-0.0298925736091947,1.65229722432334,33.756646087478,182321.784812039,0.176100628930818,29.9602522044062,-11.269437475,205.545134961529,42248.8025063533,-286.4939,286.7683,573.2622,-220.000005,-17.1341465,203.47561,423.475615,0.0956508315018934,1.39910342219501,205.211470711779,6737879.63387064,0.176100628930818,187.571026931562,1.395747876641,1.395747876641,195.676411936929,195.676411936929,0.236772045345332,-0.0646053624980423,-0.833641061458422,0.720520804223867,-0.0788422128768052
1.186726378375,0.240178397300048,0.0576856625296198,0.50512695,1.8618164,1.35668945,1.08081055,1.19604495,1.3120117,0.23120115,-0.332225021643566,3.92119333019421,1.21063810623566,234.503139883177,0,0.173787476017188,-0.23916167624375,0.384995195894573,0.148221300861901,-1.0070801,0.48999023,1.49707033,-0.515747075,-0.225952145,0.047241211,0.562988286,-0.0472337682159389,2.15742450638191,0.452209271372485,32.7189160184374,0.176100628930818,0.313539223646484,0.29075927810625,0.206828290683771,0.0427779418271707,-0.35351563,0.70654297,1.0600586,0.20898438,0.28796387,0.408935545,0.199951165,-0.662202065999663,3.93322794614082,0.356442895139766,20.328245999299,0.0251572327044025,0.149474640322734,30.992950772625,60.4086866697959,3649.20942516958,-98.04878,204.66464,302.71342,-11.432927,17.820123,67.04269,78.475617,0.894631828555056,3.68339206780282,67.7271353584118,733914.37821706,0.314465408805031,46.8556297415578,4.8048782078125,34.407955704764,1183.907415781,-88.04878,60.457317,148.506097,-21.463415,1.92073165,35.716465,57.17988,-0.309514100665858,2.33246553012422,34.6351678070755,191935.175843885,0.176100628930818,29.0189792874805,8.2450460615,175.881642770368,30934.3522636034,-286.4939,286.7683,573.2622,-135.67074,11.60061,168.79574,304.46648,-0.050424465787557,1.85001465881998,175.52490805157,4929438.93544194,0.188679245283019,145.553452366675,1.31913409239346,1.31913409239346,173.769922921103,173.769922921103,0.074369891096595,-0.00126616974792792,-0.583508880805845,0.802266859500589,0.190651742035401
