1.002272032625,0.197696752581991,0.0390840059814648,0.7739258,1.548584,0.7746582,0.85546875,0.9251709,1.12548825,0.2700195,1.23077244347377,3.70476983273256,1.02146412483568,166.942233332213,0,0.159206942189062,0.4463699355,0.196908464251781,0.0387729432939949,0.1508789,0.8413086,0.6904297,0.25268555,0.4711914,0.5822754,0.32958985,0.156254077683704,1.96977476841892,0.487623555334114,38.044277074669,0,0.168651887325,-0.05355835266875,0.125151433439029,0.0156628812918438,-0.2529297,0.20947266,0.46240236,-0.16455078,-0.056396484,0.0549316415,0.2194824215,0.291090494876798,1.80763091434776,0.135769972469467,2.94935766789759,0.113207547169811,0.111278150285391,-0.733993656875,55.6630144327418,3098.37117573963,-165.64024,108.90244,274.54268,-38.719513,10.5640245,41.158539,79.878052,-0.582201794371156,2.89026248510014,55.4936492094328,492727.216412734,0.327044025157233,45.8221711966797,3.170731516125,27.1678118567097,738.090001081575,-46.189026,56.890244,103.07927,-19.0701225,5.9451222,26.493902,45.5640245,-0.174942715804602,1.90334218322113,27.2677552600533,118964.876307546,0.125786163522013,23.2747718130688,-5.438071724375,90.8953621704408,8261.9668640956,-141.0061,165.15245,306.15855,-90.57927,-12.7439025,60.3963435,150.9756135,0.285571981894992,1.79110419118029,90.7739070177904,1318384.35124391,0.125786163522013,81.0273503950156,1.11590470707705,1.11590470707705,102.478314719767,102.478314719767,0.665338845923926,0.342705087518561,0.87140215264364,0.901345489036401,-0.092914810685046
0.989390567875,0.185717708798599,0.0344910673614012,0.7739258,1.548584,0.7746582,0.86035156,0.92712402,1.0950928,0.23474124,1.26876621745495,4.03057605164354,1.00656306011616,162.107071038465,0,0.145870992889062,0.435958861875,0.181741173995794,0.0330298543253693,0.16796875,0.8137207,0.64575195,0.238525395,0.474975585,0.56469727,0.326171875,0.0562048994427608,1.8505217487954,0.47210544053546,35.661367517309,0,0.15660018809375,-0.0462463408,0.127082710720921,0.0161500153641773,-0.2529297,0.21704102,0.46997072,-0.1652832,-0.043945312,0.067749025,0.233032225,0.154634830445131,1.68487209045416,0.134862158538045,2.91004828888654,0.150943396226415,0.1150939921,2.1686360244375,56.2992532147096,3169.60591253399,-165.64024,102.80488,268.44512,-31.341465,11.371951,42.484757,73.826222,-0.616967948020711,3.01798395566107,56.1649255121659,504719.817245943,0.289308176100629,45.6176005734242,2.955983067375,28.8572093628724,832.738532212653,-47.439026,67.89634,115.335366,-22.743903,5.289634,27.835366,50.579269,-0.00204044385575736,1.89501232356275,28.918363582349,133803.480364949,0.125786163522013,24.7921451359406,3.264100728125,91.6940173521145,8407.79281816988,-148.10976,165.15245,313.26221,-85.564027,9.1920732,75.64025,161.204277,0.133438630763693,1.65552790071957,91.4652855821249,1338543.75465915,0.113207547169811,82.0373257427734,1.09914731740119,1.09914731740119,104.39235026591,104.39235026591,0.623077786950075,0.356745504462187,0.87032118796708,0.905040703408001,-0.0685946464540972
1.0169769311875,0.183778207842189,0.0337744296776867,0.7409668,1.5256348,0.784668,0.87487795,0.9838867,1.16015625,0.2852783,0.677869793680007,2.81474532302236,1.03334670757677,170.848866889559,0,0.15260711693125,0.43492736708125,0.201481497664797,0.0405947939012496,-0.24316406,0.9013672,1.14453126,0.26257324,0.44995117,0.55639648,0.29382324,-0.236644927720198,3.43500660954991,0.479064600106912,36.7204625720952,0.0251572327044025,0.159896353122109,-0.06264190673125,0.158854550257957,0.0252347681376577,-0.47851563,0.21704102,0.69555665,-0.17114258,-0.043945312,0.06616211,0.23730469,-0.528577245425952,2.84241223754963,0.170296973888921,4.64016949051584,0.125786163522013,0.132412186355313,24.906631647375,66.0255629368308,4359.3749611254,-147.31708,209.90854,357.22562,-16.478659,21.204269,63.231709,79.710368,0.144652807990438,3.31567842500563,70.3737818199107,792395.066821822,0.251572327044025,50.2479529636781,12.52858233125,47.2192004592962,2229.6528920152,-58.90244,152.28659,211.18903,-23.27744,4.71036565,39.5426845,62.8201245,0.959343827351332,3.52624864401425,48.7101933548925,379629.269867362,0.138364779874214,37.8213373600781,7.623856683375,87.5065487041734,7657.39606611586,-148.10976,144.69513,292.80489,-83.68903,34.314024,74.43598,158.12501,-0.164421700142201,1.67453650813677,87.5651787609166,1226825.685029,0.113207547169811,77.4799706647453,1.13271119784193,1.13271119784193,112.7560961193,112.7560961193,0.330728723569098,0.227930795046724,0.634798157892077,0.906255495827314,-0.0360965779385653
1.012432862125,0.181928048784965,0.0330978149347045,0.7409668,1.4724121,0.7314453,0.85302733,1.0131836,1.1306152,0.27758787,0.541318169477282,2.56096831059963,1.02854812911306,169.265800624317,0,0.152057115848437,0.41292571983125,0.198247081049802,0.0393019051447668,-0.24316406,0.9013672,1.14453126,0.25317382,0.4326172,0.53466797,0.28149415,-0.10010024105504,3.45469030403971,0.45778151812384,33.5302269337229,0.0251572327044025,0.158458804679297,-0.05844421378125,0.173582939340813,0.0301310368301962,-0.47851563,0.30078125,0.77929688,-0.17089844,-0.076538085,0.070068358,0.240966798,-0.120375259956193,2.68275793496662,0.182642941211852,5.33735103592255,0.10062893081761,0.141501732875391,17.6038494148125,70.9526640369171,5034.28053393562,-147.31708,209.90854,357.22562,-24.6036585,17.972561,59.161587,83.7652455,0.076116016273587,3.09137419120642,72.8883515715503,850033.887170867,0.264150943396226,54.1804511476875,14.522294346875,47.2365761126665,2231.29412284774,-59.268295,152.28659,211.554885,-23.62805,11.4939025,38.170733,61.798783,0.792448840105442,3.4280743347755,49.2772317371544,388519.290828355,0.125786163522013,37.5339803242969,-6.569360415375,80.7906690795977,6527.13221032907,-132.43903,143.65854,276.09757,-83.76525,-1.34146343,55.3048785,139.0701285,0.103863839463022,1.67375016087009,80.8052852868029,1044719.06084506,0.113207547169811,72.5399983200094,1.12152599381657,1.12152599381657,109.326340338261,109.326340338261,0.353759225466349,0.139003096304409,0.610367677241577,0.90445946375383,-0.013911501684812
0.9923141493125,0.175283126786132,0.0307241745359233,0.767334,1.5102539,0.7429199,0.8555908,0.93701172,1.1054688,0.249878,1.06583856485606,3.68211460300162,1.00758102372507,162.435123099338,0,0.139800188834375,0.4201339719375,0.176229567738707,0.0310568605453716,0.15966797,0.7976074,0.63793943,0.25317382,0.4395752,0.53466797,0.28149415,0.130462964805602,1.98616020839782,0.455384792832329,33.1800495268709,0,0.148791732396875,-0.00461273176875,0.145442416540579,0.0211534965291633,-0.22265625,0.30078125,0.5234375,-0.13903809,-0.015136719,0.1215820325,0.2606201225,0.243287403578602,1.75473014819036,0.145060554494413,3.36681031523624,0.113207547169811,0.129347554171641,-1.83650910875,51.6342916256775,2666.10007168551,-144.35976,93.07927,237.43903,-38.810976,7.1341465,36.67683,75.487806,-0.420618323511908,2.52903662875713,51.5054338098806,424449.553911039,0.352201257861635,42.9320370982656,3.464557868875,32.1359733680223,1032.72078431024,-59.268295,59.268295,118.53659,-25.6402445,7.31707335,33.262196,58.9024405,-0.180984085311939,1.63290897875939,32.2221886381898,166123.110501614,0.113207547169811,28.7707515014312,-0.121569836249999,83.4294582047618,6960.47449634009,-122.164635,150.54878,272.713415,-83.00305,2.4390246,65.167685,148.170735,0.223948648279838,1.61466610591737,83.1684213506728,1106717.80959409,0.113207547169811,75.55068803,1.09588690014531,1.09588690014531,97.3604820819867,97.3604820819867,0.635529705178471,0.300100140790091,0.870602972153485,0.892549135071244,-0.050894334436631
1.010859683125,0.177316990588798,0.031441315151468,0.782959,1.5102539,0.7272949,0.8876953,0.96044923,1.08447265,0.19677735,1.29740931254916,4.0856639285815,1.02619788827465,168.493136943895,0,0.136098044945312,0.439703369125,0.184495868465185,0.0340387254807227,0.15844727,0.8276367,0.66918943,0.25805664,0.464355465,0.55847167,0.30041503,0.178722368800207,2.07482736377414,0.476618333959515,36.3464058026151,0,0.153365706929687,-0.0047592163875,0.136876495339476,0.0187351749764176,-0.22265625,0.25683594,0.47949219,-0.137573245,0.0087890625,0.11035156,0.247924805,0.0850830198208252,1.74770009126383,0.13653105973894,2.98251684375009,0.125786163522013,0.120283470472188,0.499428485375,51.8067294720191,2683.93721858697,-139.20732,76.64635,215.85367,-38.033537,12.14939075,39.2073185,77.2408555,-0.639188733729894,2.56856118584546,51.6469944893486,426785.926365249,0.339622641509434,43.3456281218188,1.540205692625,31.9973942594134,1023.83323939234,-49.237804,58.07927,107.317074,-26.112806,3.7347561,30.243903,56.356709,0.0357424889636467,1.60551360332043,31.9344095799771,163169.042435478,0.150943396226415,28.4954203087172,3.304497571875,86.4922046571243,7480.90146644987,-132.2561,150.54878,282.80488,-84.42073,6.9969516,71.859755,156.280485,0.0803989566745679,1.5347747853757,86.2847931937436,1191210.48583793,0.125786163522013,78.8110628825781,1.11915100666952,1.11915100666952,99.9390392003515,99.9390392003515,0.685955335784024,0.388937318049256,0.865481474922892,0.883465482475462,-0.0880177773635572
1.0085998555625,0.172380381080736,0.0297149957815399,0.80249023,1.5046387,0.70214847,0.8894043,0.95056153,1.07763675,0.18823245,1.49889177994984,4.62220162835087,1.02313388454229,167.488471311776,0,0.129849702910937,0.426438903125,0.18629184941598,0.0347046531588261,0.15356445,0.8276367,0.67407225,0.24230957,0.438598635,0.550903325,0.308593755,0.222688235596036,1.9912909944862,0.465121368220206,34.6140619480058,0,0.159201391921875,-0.0150375365125,0.133422993385451,0.0178016951639341,-0.2043457,0.25683594,0.46118164,-0.142578125,-0.007568359,0.099365235,0.24194336,0.279695908519497,1.79241034680657,0.133852762666761,2.86664993176389,0.125786163522013,0.117232322787813,-1.05087650425,53.6383478959685,2877.07236500895,-139.20732,74.847565,214.054885,-38.8567065,11.0060975,43.201222,82.0579285,-0.617775860757673,2.34098194363227,53.4807909828831,457631.200664773,0.339622641509434,45.7273617314406,3.353086973125,31.9101376907395,1018.25688744195,-51.341465,58.07927,109.420735,-24.054878,7.7134147,31.7835365,55.8384145,-0.157403919564899,1.65216617220553,31.9864967469835,163701.755863165,0.150943396226415,28.4438386117266,-1.637957370625,86.726545683246,7521.49372614815,-132.2561,159.0244,291.2805,-84.115855,-14.115854,69.466465,153.58232,0.25078794455418,1.62469311971189,86.4706152094902,1196346.76715323,0.125786163522013,78.5941708108437,1.11186050554611,1.11186050554611,101.039162046529,101.039162046529,0.69238756068199,0.411428305491002,0.867234856514604,0.880234430145601,-0.0998290676033189
1.0061981208125,0.176049753653812,0.0309935157615679,0.8186035,1.4846191,0.6660156,0.87854005,0.9284668,1.0859375,0.20739745,1.39319421900491,4.13456772152968,1.02138849837594,166.917514338346,0,0.137986335380469,0.4281967155625,0.188679544853588,0.035599970646157,0.15356445,0.8469238,0.69335935,0.244750975,0.44677734,0.558959965,0.31420899,0.200571827605535,1.99043673679774,0.467685682962533,34.996783687701,0,0.161218355839844,-0.0145400999875,0.130612537677933,0.0170596349986694,-0.22583008,0.24267578,0.46850586,-0.14013672,0.018066406,0.0949707,0.23510742,0.0458228745991305,1.6961009907309,0.131013078689016,2.74630828601187,0.113207547169811,0.117148018135937,1.466272766625,48.2219107827235,2325.35267953695,-101.15854,112.71342,213.87196,-33.78049,8.8719515,44.146344,77.926834,-0.192548481983963,2.1755431723395,48.0933382197159,370075.068978558,0.339622641509434,40.9687271221281,2.550114379375,31.7164739529643,1005.93472000906,-52.10366,49.90854,102.0122,-22.835366,4.878049,33.064025,55.899391,-0.137484316312926,1.57869527220167,31.7198788042593,160984.113817104,0.125786163522013,28.7186958496328,4.511814434375,86.3659004469597,7459.06876001416,-109.847565,159.0244,268.871965,-84.375,15.472562,68.59756,152.97256,0.170321414298533,1.60393417253073,86.2137230941473,1189248.96796069,0.125786163522013,78.1989394976953,1.11081429100525,1.11081429100525,98.4464518125052,98.4464518125052,0.655984933172038,0.431966031929181,0.885754785646948,0.888191746741799,-0.0801975182634394
1.0076980610625,0.187035265084903,0.03498219038538,0.7854004,1.5056152,0.7202148,0.863159175,0.929321275,1.1088867,0.245727525,1.17770599787339,3.51855213162572,1.02480189986387,168.035029434335,0,0.150143814203125,0.4325164791875,0.194172577139988,0.0377029897131848,0.13232422,0.8469238,0.71459958,0.2376709,0.45336914,0.56030273,0.32263183,0.144946683674321,1.97745637662235,0.473854250583688,35.9260561273966,0,0.16522003139375,-0.032064819625,0.135235158139916,0.0182885479971281,-0.23242188,0.24072266,0.47314454,-0.17236328,-0.0169677735,0.08544922,0.2578125,0.150081018426296,1.70450496065497,0.138572714593205,3.07238355675678,0.113207547169811,0.120644188426563,-1.334413189375,52.5181546221366,2758.15656491465,-130.91464,112.71342,243.62806,-43.2012185,4.95426835,45.411587,88.6128055,-0.219963066695206,2.42622010370217,52.3707814047481,438831.799191026,0.339622641509434,43.6524543116094,3.8214558493125,32.9093820389167,1083.02742618337,-63.170734,75.7622,138.932934,-22.835366,7.6219515,33.5060985,56.3414645,-0.175868254149356,1.92772169940692,33.0282005198281,174537.924732475,0.113207547169811,28.7024111307219,-4.195502864125,89.1830765456675,7953.62114215039,-129.23781,184.90854,314.14635,-86.9664675,-3.140244,58.0640265,145.030494,0.330858078906365,1.79551001276124,89.0028834043866,1267442.12068717,0.113207547169811,79.8756162029266,1.11527721140033,1.11527721140033,101.842108668465,101.842108668465,0.688905221188386,0.440476810989246,0.87206480006387,0.904038098068995,-0.10592765761923
0.9984069829375,0.186792900359659,0.0348915876247733,0.7854004,1.5056152,0.7202148,0.85021975,0.92651368,1.10168455,0.2514648,1.09329454883117,3.44063742054461,1.01562297078221,165.038403004877,0,0.150763317613281,0.4270538324375,0.186325638826372,0.0347172436840556,0.13232422,0.8305664,0.69824218,0.23510742,0.45239258,0.551147465,0.316040045,0.127016188288995,2.03804340793081,0.465698654400661,34.7000378736939,0,0.158600120788281,-0.0322967532,0.137023612213662,0.01877547030408,-0.23242188,0.24975586,0.48217774,-0.16967774,-0.027587891,0.08508301,0.25476075,0.242020832991929,1.72770099410686,0.140360977062506,3.1521926211106,0.113207547169811,0.12213832904,0.0503049099999999,58.7098319968134,3446.84437309405,-130.91464,101.585365,232.500005,-43.9176845,10.2439025,49.3902455,93.30793,-0.389109138240029,2.14405790033372,58.5260978226482,548048.66021539,0.352201257861635,49.890664253,2.024009304275,35.2689322548483,1243.89758239708,-82.560974,75.7622,158.323174,-25.731709,6.905488,32.393294,58.125003,-0.292347929570013,2.23178819105397,35.2167550488527,198435.173787343,0.113207547169811,29.9309600818147,-0.248285059125,92.1651685914622,8494.41830149266,-136.92073,184.90854,321.82927,-86.478662,-1.08231713,61.067073,147.545735,0.282518520829212,1.78498214316577,91.8770364812607,1350622.37321263,0.113207547169811,81.8553205083859,1.10451111422911,1.10451111422911,107.698390846579,107.698390846579,0.656955127876776,0.402423961271658,0.855939569334466,0.903348273321734,-0.0557596282348965
0.9996093745625,0.192012603131421,0.0368688397613047,0.77563477,1.5002441,0.72460933,0.8405762,0.92980958,1.07421875,0.23364255,1.10625889013044,3.40380306453129,1.01777075573335,165.737169796165,0,0.152615351007812,0.4576187150625,0.181492042352462,0.032939361437268,0.14550781,0.8305664,0.68505859,0.291137695,0.474243165,0.5720215,0.280883805,0.110214657869824,2.03222116228285,0.492085743345343,38.7437406085982,0,0.151469327871094,-0.01593322775625,0.125619491856555,0.0157802567342992,-0.21020508,0.24975586,0.45996094,-0.14282227,-0.0004882815,0.09338379,0.23620606,-0.0131630686607367,1.67538542155148,0.126235881889589,2.54967966023078,0.150943396226415,0.111747971075469,0.355373436625,55.250588053862,3052.62748029756,-124.847565,101.585365,226.43293,-37.439026,8.6890245,42.9268305,80.3658565,-0.347284540821682,2.15632190363742,55.0788058042761,485387.975812025,0.364779874213836,46.9126941634203,1.0497333599625,30.3547959329044,921.413636128271,-82.560974,64.23781,146.798784,-20.762195,2.21036595,27.621952,48.384147,-0.316930376058209,2.62539172527326,30.277991033579,146681.078564718,0.138364779874214,25.530895740538,4.253048678125,83.7093341380624,7007.25262183778,-136.92073,158.87195,295.79268,-78.353662,21.783537,63.841462,142.195124,0.0923552237213497,1.7208348795805,83.5556444293849,1117047.31456157,0.113207547169811,74.9376922494922,1.1155428595806,1.1155428595806,98.6308564446779,98.6308564446779,0.615564245234134,0.316434018089732,0.831329969888626,0.898470831024698,-0.0470628757400527
0.9843521115,0.18907766581637,0.035750363710567,0.77563477,1.4995117,0.72387693,0.8383789,0.91955565,1.07214355,0.23376465,1.23159703388671,3.80457383941119,1.00223550293925,160.716160536301,0,0.148350141725,0.438124087,0.17727220940137,0.0314254362260431,0.17822266,0.8076172,0.62939454,0.259765625,0.45117188,0.5699463,0.310180675,0.171921010782201,1.9119643190499,0.47242114988558,35.7090788574742,0,0.1501296824625,-0.0269805912625,0.121128760806785,0.0146721766945873,-0.20361328,0.20532227,0.40893555,-0.14282227,-0.0235595705,0.088134766,0.230957036,0.120615237766455,1.58676310187245,0.123727231825174,2.44934846321924,0.150943396226415,0.1088256838875,-1.24961884275,49.8522263437347,2485.24447142695,-105.48781,97.59147,203.07928,-39.0701235,6.37195135,38.8262215,77.896345,-0.195138459003619,2.08883218292115,49.711902405085,395403.718517231,0.352201257861635,42.6832898593875,4.9980945729375,27.0557611460368,732.014211191394,-51.310978,54.359756,105.670734,-16.158537,7.896342,28.1097575,44.2682945,-0.263555579358453,2.06616386836938,27.4302765522237,120387.211477036,0.150943396226415,23.3076417259156,-3.7711516375,76.6695522896092,5878.22024828912,-110.30488,143.2317,253.53658,-76.417687,-7.27134135,52.164635,128.582322,0.226795468601574,1.69408639486339,76.5225650145781,936912.473025652,0.125786163522013,69.0128851007812,1.0929495551924,1.0929495551924,90.2260992070754,90.2260992070754,0.645453232239418,0.337663446419777,0.85520620033027,0.903352331582638,-0.0559106119093206
