1.040078737125,0.282499659314615,0.0798060575128735,0.6188965,1.6176758,0.9987793,0.803833,0.955688485,1.32641605,0.52258305,0.303597201849456,1.76022921212793,1.07753006875583,185.771367851672,0,0.25046371719375,-0.2408264167125,0.125438460822297,0.0157348074534669,-0.6008301,-0.037841797,0.562988303,-0.332397465,-0.2109375,-0.134399415,0.19799805,-0.607880220382365,2.58616065154205,0.271355537797675,11.7814124629545,0,0.104764557376562,0.03525695725625,0.152538936898308,0.023268127270066,-0.38598633,0.33447266,0.72045899,-0.055664062,0.0107421875,0.15429688,0.209960942,-0.0607949657268522,2.69889971920873,0.156095337885528,3.89852072153554,0.150943396226415,0.124055939744062,11.166349570625,46.111568937678,2126.27678989423,-99.939026,144.57318,244.512206,-22.012196,8.1554875,30.868903,52.881099,0.501929748153878,3.6354558781005,47.3040687752205,358027.987630527,0.276729559748428,34.7250487329062,1.0028583171875,45.5000034573841,2070.25031462196,-83.07927,78.75,161.82927,-38.55183,11.8292685,35.7012215,74.2530515,-0.270451482665825,1.83380395972579,45.3686783470703,329330.715993588,0.113207547169811,39.8643826002734,4.44893291625,93.9547181494836,8827.48906254891,-213.14024,148.87195,362.01219,-44.25305,7.7134149,79.298782,123.551832,-0.524488630052934,2.54224641016901,93.7662533110995,1406737.6416002,0.20125786163522,74.5671893979375,1.08335140118947,1.08335140118947,101.129940572583,101.129940572583,-0.629125753766513,0.0815731903737012,-0.345497028930834,0.87325280174007,0.0423390764817111
1.0339797981875,0.310064543796467,0.096140021319711,0.5830078,1.6176758,1.034668,0.7397461,0.9560547,1.34643555,0.60668945,0.333809841418357,1.64811030435069,1.07919107170432,186.344539079412,0,0.278199197835937,-0.23873748890625,0.150823940974531,0.0227478611710889,-0.6008301,0.007324219,0.608154319,-0.34289551,-0.18725586,-0.11987305,0.22302246,-0.611032608641849,2.21629490599835,0.282136980291545,12.736204103685,0.0251572327044025,0.129519825443359,0.081884765675,0.152818015833056,0.0233533459631522,-0.14331055,0.40283203,0.54614258,-0.050048829,0.059814453,0.19262695,0.242675779,0.382886637904693,1.8816726421703,0.172952312504147,4.78600038408515,0.138364779874214,0.132185058750625,2.4407398975,54.3166359299287,2950.29693874443,-102.28659,161.06708,263.35367,-28.246952,-7.2103662,21.7682935,50.0152455,0.890599461438496,4.20940104478069,54.2016124679379,470050.367059924,0.377358490566038,39.0842690671563,0.13224080125,50.1398788528868,2514.00745138216,-91.585365,78.75,170.335365,-42.835367,12.240854,38.841465,81.676832,-0.224601814959682,1.76947226670713,49.9831210754244,399729.982790486,0.125786163522013,44.2093426611719,-1.0316311329375,104.600234328022,10941.209021477,-235.5183,156.03659,391.55489,-50.792683,3.56707335,83.6432925,134.4359755,-0.520410074099109,2.44241202615621,104.277949384744,1739822.51646196,0.176100628930818,83.9293748703859,1.0823974213659,1.0823974213659,112.287453686766,112.287453686766,-0.569688204508934,0.171377932439458,-0.593937553629705,0.85741948536687,0.039836774815272
1.0281417825,0.315820042342991,0.0997422991455286,0.5830078,1.6970215,1.1140137,0.7147217,0.97106935,1.3376465,0.6229248,0.310806410469996,1.65157384104126,1.07526482072936,184.991109551703,0,0.28344068515625,-0.24275665366875,0.157879089432287,0.0249258068799682,-0.6911621,0.037841797,0.729003897,-0.34289551,-0.196166995,-0.117919922,0.224975588,-0.648386134682171,2.57789733889439,0.2893109287383,13.3921301579869,0.050314465408805,0.132409095789844,0.08181304959375,0.158673411206212,0.0251772514238158,-0.1821289,0.40283203,0.58496093,-0.0615234365,0.059814453,0.22827148,0.2897949165,0.341226688457425,1.78617228341311,0.178082196432564,5.07412298979941,0.113207547169811,0.138513927720703,1.69131119,55.8770826177322,3122.24836186887,-102.28659,169.45122,271.73781,-30.4420735,-3.5518293,25.396342,55.8384155,0.891009165553269,4.15335561108433,55.7278641538378,496895.174903777,0.364779874213836,40.668951017875,2.51676830375,48.9278619428677,2393.93567430032,-91.585365,76.82927,168.414635,-36.722562,16.310976,40.5182925,77.2408545,-0.430532047472078,1.99466115861214,48.8396119868975,381649.231844912,0.113207547169811,42.1036403632344,5.7905868851875,101.41433535373,10284.8674152389,-237.62196,156.03659,393.65855,-38.399391,13.4146345,92.59147,130.990861,-0.805146575698991,2.92189060773257,101.262618425402,1640658.86245897,0.20125786163522,80.1257831887937,1.07995884399936,1.07995884399936,109.814141855694,109.814141855694,-0.535144731539138,0.170172953824621,-0.602184518517131,0.863131769288893,0.0275960596870247
1.0179595933125,0.316585191439864,0.100226183439016,0.59106445,1.6970215,1.10595705,0.7261963,0.94641113,1.31640625,0.59020995,0.357475538988937,1.70149512190038,1.06575865157618,181.734640545516,0,0.282049752185156,-0.244094848825,0.150960676475112,0.0227891258418234,-0.6911621,0.037841797,0.729003897,-0.32592774,-0.20678711,-0.12695313,0.19897461,-0.807162216579785,3.20520799532134,0.2867559747036,13.1566382445139,0.0251572327044025,0.1222274775575,0.06984100346875,0.145960817545718,0.0213045602586143,-0.1821289,0.35327148,0.53540038,-0.0590820315,0.034179687,0.2199707,0.2790527315,0.349221769330686,1.7866613329253,0.161397560460249,4.16786760360318,0.125786163522013,0.128164825390625,3.5415396039375,52.2681034070482,2731.95463376988,-85.30488,169.45122,254.7561,-24.5884155,-2.11890255,19.7256105,44.314026,1.0266047474248,4.42143109413096,52.2247299665118,436387.587212012,0.377358490566038,37.0733478765055,0.146341469124999,44.6734828444712,1995.72006945526,-90.7622,70.335365,161.097565,-34.253049,12.865854,37.0884155,71.3414645,-0.460960051559145,2.05829928092054,44.5338998387381,317322.917575481,0.113207547169811,38.2884916129844,-0.154915999000001,99.386814670567,9877.73893036163,-237.62196,137.74391,375.36587,-40.777439,13.20122,85.8689025,126.6463415,-0.790011079506892,2.70890865294318,99.0758651792333,1570564.32976218,0.238993710691824,79.0942829701125,1.06715412018103,1.06715412018103,104.640841650748,104.640841650748,-0.564629284569402,0.158599254390808,-0.579647618988174,0.870462622552314,0.0504268709226949
1.0444457999375,0.287031515135575,0.0823870906810239,0.5852051,1.6025391,1.017334,0.78918458,1.04797365,1.2791748,0.48999022,0.0763351619719954,1.79464030348218,1.08293083822161,187.638272059416,0,0.2510925288125,-0.2216659541375,0.156180931532562,0.024392483374379,-0.6689453,0.19360352,0.86254882,-0.3083496,-0.21105957,-0.139160155,0.169189445,0.112212789980502,3.4901252288997,0.270879725296998,11.7401320923164,0.050314465408805,0.119617366621094,0.03892211918125,0.135558188159791,0.0183760223771653,-0.22705078,0.35327148,0.58032226,-0.0590820315,-0.00012207,0.16870117,0.2277832015,0.490929422625923,2.27190176178466,0.140627534995347,3.16417657581879,0.226415094339623,0.113629379161797,0.7318978679375,52.1431086113831,2718.90377565849,-130.97562,163.38416,294.35978,-27.759146,-4.5731707,21.646341,49.405487,0.662364489745001,4.00939682637879,51.985058445189,432391.408247955,0.352201257861635,37.5497533788562,-2.1042303215,42.3904112770802,1796.94696824001,-90.7622,90.73171,181.49391,-37.713415,1.29573178,35.487806,73.201221,-0.0569357791212038,1.96144869329931,42.3100914077768,286423.013589508,0.125786163522013,36.7315247025187,-4.914443629,86.6559073491588,7509.246278506,-212.46951,137.74391,350.21342,-42.835365,4.25304885,63.795732,106.631097,-0.598513712850435,2.66994805416889,86.5243621499052,1197834.43927167,0.213836477987421,69.0989464699875,1.08767066317403,1.08767066317403,95.8666258430027,95.8666258430027,-0.286450800036725,-0.0417133516110352,-0.478891751028743,0.872337534545253,0.0538301086932087
1.0880126940625,0.259671411521087,0.0674292419613537,0.5852051,1.654541,1.0693359,0.897460925,1.0928955,1.27075195,0.373291025,0.0225453013932152,2.18355325532242,1.11838250685543,200.124709062438,0,0.215579222335937,-0.2163238525875,0.147087057654093,0.0216346025293386,-0.48706055,0.19360352,0.68066407,-0.3071289,-0.220703125,-0.124023438,0.183105462,0.408526149747251,3.18021931984812,0.26133387737113,10.9272632738926,0.050314465408805,0.115243148847813,0.02449951189375,0.150808561955953,0.0227432223592225,-0.22705078,0.4230957,0.65014648,-0.078125,-0.0119628905,0.115600585,0.193725585,0.929697471607725,3.1146362357908,0.15231974035728,3.71220852840149,0.276729559748428,0.119612732289531,0.0626904833749991,51.2716541315983,2628.78251739024,-130.97562,156.34146,287.31708,-30.15244,-2.1036586,28.064025,58.216465,0.240112929037491,3.65794867303105,51.1112175236832,417977.049080521,0.314465408805031,38.1732526254594,0.389291116250001,54.9168822344452,3015.86395435193,-122.59147,99.39024,221.98171,-46.875,8.917683,44.100611,90.975611,-0.204328812433278,2.05263437242594,54.7463820924307,479546.616353667,0.125786163522013,47.1536284810781,2.59222601625,106.695687835936,11383.9698027835,-236.73781,194.66464,431.40245,-70.3506075,4.6798783,79.95427,150.3048775,-0.206345650053615,2.29951078757057,106.393325106585,1811126.34035766,0.150943396226415,88.0190475660469,1.12795411884342,1.12795411884342,114.75863561505,114.75863561505,-0.332738515805303,0.19587244916605,-0.588579796325304,0.865801639407069,0.0117942220552691
1.0848724386875,0.261015427380955,0.0681290533308627,0.64746094,1.654541,1.00708006,0.9033203,1.0397949,1.3032227,0.3999024,0.238334768427584,1.97109037076614,1.11563948252619,199.144232795409,0,0.224008217882031,-0.25002899191875,0.133929001602226,0.0179369774701692,-0.576416,0.020507813,0.596923813,-0.3479004,-0.25,-0.123535155,0.224365245,-0.283663302739233,2.15127995546236,0.283442001405732,12.8542989057419,0.0251572327044025,0.11307830808125,0.0898910525125,0.172342609479748,0.0297019750422889,-0.15942383,0.4230957,0.58251953,-0.057617188,0.0428466795,0.227539065,0.285156253,0.414917988401368,1.87790219638929,0.193898785504396,6.01547824321274,0.163522012578616,0.15055862496375,2.603277204375,48.7222320360131,2373.8558945711,-112.95732,156.34146,269.29878,-22.4847565,-0.7012195,28.064025,50.5487815,0.385927743438894,3.74122764953674,48.63945258155,378527.415589256,0.352201257861635,35.7983761971484,-2.6657778325,62.2288297651036,3872.42725393425,-122.59147,99.39024,221.98171,-64.6341475,5.56402435,56.1890255,120.823173,-0.0861375416896778,1.56390671095378,62.0913114296147,616852.952807905,0.125786163522013,56.3995106612188,-0.683497736875,116.498788029403,13571.9676123198,-236.73781,194.66464,431.40245,-74.78659,-10.54878,108.597565,183.384155,-0.155302035445859,2.02950570103112,116.136170007018,2158017.59742385,0.125786163522013,98.6929309229922,1.13598850549359,1.13598850549359,125.946352865108,125.946352865108,-0.500048161553387,0.307185053904313,-0.732031652370003,0.847387038566879,-0.000692485693587
1.048599244375,0.272762434573167,0.0743993457142813,0.64746094,1.5144043,0.86694336,0.8005371,0.96936035,1.32043455,0.51989745,0.204717563754708,1.55806204235322,1.08327961538441,187.759156017182,0,0.244914628671875,-0.26298828069375,0.13589942070488,0.018468652547922,-0.576416,0.020507813,0.596923813,-0.36450195,-0.25854492,-0.13391113,0.23059082,-0.206534745344553,1.99206924084115,0.295831132999473,14.0025694802803,0.0125786163522013,0.118982543564922,0.10333404583125,0.156449996043651,0.0244766012620583,-0.111816406,0.40527344,0.517089846,-0.048828125,0.090454103,0.22631836,0.275146485,0.315741032853004,1.81677963572565,0.18708700524629,5.60024760512406,0.113207547169811,0.136804314156094,1.55583068,47.5585517587841,2261.81584539295,-107.0122,131.82927,238.84147,-25.457317,2.7134147,29.085366,54.542683,0.106156745910171,3.34113774769314,47.4352200950314,360016.016874251,0.327044025157233,36.718929414,2.057164364375,51.8385963262948,2687.24006908054,-87.40854,84.48171,171.89025,-45.030489,16.189025,44.664635,89.695124,-0.165062578070434,1.62881692780878,51.7172770345737,427948.279019334,0.113207547169811,46.6180175949922,5.19474128375,98.0054275636786,9605.06383193946,-221.03659,149.08537,370.12196,-57.02744,13.8871955,89.2225645,146.2500045,-0.476461178512137,2.33292733754491,97.836688006059,1531522.80319919,0.138364779874214,82.0277602493594,1.10411464575206,1.10411464575206,109.068247777035,109.068247777035,-0.453703856079177,0.218340607879214,-0.657383646783168,0.881168368618072,0.0165508359951506
1.03648376575,0.287700562303076,0.0827716135495063,0.5476074,1.6367188,1.0891114,0.76843262,0.967651365,1.31396485,0.54553223,0.221492162321097,1.65344696126341,1.07543148904434,185.0484620205,0,0.258285715003125,-0.2494857786875,0.12825801442391,0.016450118263964,-0.61376953,-0.036132813,0.577636717,-0.35168457,-0.22839355,-0.13378906,0.21789551,-0.499235561515937,2.38862363434499,0.280339898680374,12.5744734067396,0,0.110128040072656,0.06012420674375,0.149725790001051,0.0224178121914389,-0.14086914,0.38330078,0.52416992,-0.071777344,0.0537109375,0.19482422,0.266601564,0.345664304675686,1.80604915637444,0.160911842640023,4.14281937628922,0.125786163522013,0.130784016121641,4.779725884375,52.6813416972915,2775.32376302678,-138.99391,143.44513,282.43904,-25.884148,7.33231725,32.987807,58.871955,-0.0495667159278235,3.4581582060336,52.7335165624067,444931.80304602,0.238993710691824,40.3671695460156,0.8788110204375,50.3752422569063,2537.665032442,-97.07317,115.97561,213.04878,-39.344513,13.307927,36.3567085,75.7012215,-0.172784928970937,2.1605264301707,50.2252619186687,403612.30956782,0.113207547169811,43.1134726278828,2.65663114125,93.2674081100671,8698.80941556981,-208.47562,140.33537,348.81099,-51.920734,14.542683,84.20732,136.128054,-0.573256339501332,2.43758439812775,93.0134374471945,1384239.92731891,0.188679245283019,75.4424704813906,1.0843283279274,1.0843283279274,105.62029935443,105.62029935443,-0.536759576903061,0.195034204992657,-0.536173003108657,0.893411611013689,0.0464110354202315
1.0332275404375,0.239770169688283,0.0574897342723479,0.5476074,1.6367188,1.0891114,0.82800293,1.02819825,1.2353516,0.40734867,0.204029314734873,2.27841789818626,1.06051382534679,179.950331800267,0,0.203894348817969,-0.2500610360875,0.112774877214052,0.0127181729306445,-0.61376953,-0.036132813,0.577636717,-0.32897949,-0.24169922,-0.15820313,0.17077636,-0.57235986805411,3.13003489242133,0.274170031402015,12.0270729790371,0,0.0900527956190625,0.00419158940625,0.188204833242232,0.0354210592557364,-0.45654297,0.32617188,0.78271485,-0.115722656,0.0029296875,0.15222168,0.267944336,-0.38662684673126,2.54415040810112,0.1876625883258,5.63475952914218,0.113207547169811,0.15518646299375,30.168827005,57.1088929627407,3261.42565542977,-138.99391,168.78049,307.7744,-3.24695135,24.085367,68.018295,71.26524635,-0.0383997737193339,3.36904578094432,64.4298057419154,664191.978870552,0.163522012578616,44.3768447330625,-6.9803735818125,46.8224506408022,2192.34188401036,-97.07317,115.97561,213.04878,-37.728661,-8.17073185,25.243903,62.972564,0.166290551461933,2.53494306436994,47.1949717933697,356378.458012313,0.138364779874214,38.3130725056875,-3.279535301875,89.1336056737395,7944.79966040169,-208.47562,162.0427,370.51832,-60.42683,8.4451225,53.9939045,114.4207345,-0.345906677465677,2.42584271095216,88.9151281521903,1264944.00229127,0.213836477987421,70.2758244021328,1.08473594476499,1.08473594476499,107.933159857736,107.933159857736,-0.469828164517733,0.114492431643471,-0.253021257978021,0.892544940023739,0.02356323702233
1.046858214875,0.224842269686027,0.0505540462375639,0.7055664,1.5,0.7944336,0.84228517,1.03808595,1.23547365,0.39318848,0.186382421236901,1.80454677931482,1.07058404877891,183.384032879976,0,0.195484504246875,-0.257778931225,0.107382686688867,0.0115310414005193,-0.48876953,-0.06762695,0.42114258,-0.32910156,-0.24511719,-0.169555665,0.159545895,-0.293756645524302,2.30152907857415,0.279121747227387,12.4654319640431,0,0.0880551146475,0.04887847725625,0.205864420097839,0.0423801594622196,-0.45654297,0.44555664,0.90209961,-0.06958008,0.04675293,0.20178223,0.27136231,-0.436771142857435,2.75050401111322,0.210960633779079,7.12070224071528,0.125786163522013,0.166036093046953,28.6974089598125,52.579627631097,2764.61724182482,-94.05488,168.78049,262.83537,-3.9939024,22.667683,59.557928,63.5518304,0.400658860252047,3.02115376369648,59.7568378101631,571340.746411222,0.289308176100629,40.8679410231664,-5.496189242875,47.3319537725948,2240.31384793106,-103.07927,81.61585,184.69512,-40.853658,-8.17073185,31.570121,72.423779,0.015857322987252,2.05380201734944,47.502841836831,361043.197211997,0.138364779874214,39.8484953998031,1.419779093125,90.5463055834154,8198.63345480525,-212.07318,162.0427,374.11588,-51.310976,12.057927,69.14634,120.457316,-0.303659775414677,2.40768266816882,90.274070299206,1303905.24294176,0.176100628930818,72.7729015586406,1.10292797037562,1.10292797037562,107.034745755594,107.034745755594,-0.459767400583558,0.138620828442332,-0.368111388443863,0.881262702841277,0.000118475376969523
1.0404342659375,0.258868206587519,0.0670127483818382,0.69921875,1.5,0.80078125,0.79052734,1.00183105,1.2969971,0.50646976,0.253624692245541,1.54053953010023,1.07195959832512,183.855580870617,0,0.23315567065625,-0.23958435135,0.117944177117037,0.013910828915815,-0.48876953,-0.057128906,0.431640624,-0.32934571,-0.228515625,-0.138549805,0.190795905,-0.394818956270273,2.00597910211586,0.266879275416604,11.3959276235026,0,0.101717186484375,0.1005905138,0.155172396870447,0.0240784727505196,-0.123291016,0.44555664,0.568847656,-0.0443115235,0.0826416025,0.216796875,0.2611083985,0.459852108261891,1.91621054731263,0.184516757402619,5.44742940198029,0.138364779874214,0.1354174637125,1.2475227513125,44.9527437129212,2020.74916731958,-102.95732,129.20732,232.16464,-25.609756,0.884146315,22.195122,47.804878,0.411300376966373,3.76622821994059,44.8294077368737,321548.12768622,0.415094339622642,33.3347637330789,1.575838321875,52.5981179710497,2766.56201409646,-103.07927,81.61585,184.69512,-47.743904,17.14939,44.817074,92.560978,-0.327045316394467,1.74023245272831,52.4571660302484,440280.682868008,0.113207547169811,46.7255390631641,6.239901088125,90.5376468091522,8197.0654897388,-212.07318,160.82318,372.89636,-47.164635,9.161586,86.12805,133.292685,-0.484129785590851,2.4685657494966,90.4697197741737,1309563.2313628,0.150943396226415,74.539064043125,1.08741787225902,1.08741787225902,101.702023408928,101.702023408928,-0.573726764458535,0.249558967465963,-0.654079172993099,0.876156035870889,0.0244849877354813
1.024163821625,0.259452198186087,0.0673154431435924,0.61035156,1.5908203,0.98046874,0.7817383,0.98693847,1.2697754,0.4880371,0.299174252522868,1.72922647472349,1.05631730798538,178.529000823915,0,0.229573823578125,-0.2387893686,0.108385994381175,0.011747523777996,-0.47436523,-0.057128906,0.417236324,-0.33361817,-0.223754885,-0.14355469,0.19006348,-0.308675191298345,1.79927686418898,0.262096288243024,10.9911142897232,0,0.096187820955,0.07592010570625,0.144778301476359,0.0209607565783794,-0.1184082,0.37817383,0.49658203,-0.057373047,0.0494384765,0.195556645,0.252929692,0.477894256765405,1.91084473740538,0.163075486509201,4.25497828803403,0.125786163522013,0.125943852143047,1.6133764659375,40.0692522887024,1605.54497897569,-102.95732,123.78049,226.73781,-19.695123,0.015243905,16.9969515,36.6920745,0.384096278196486,4.27715573991805,39.976409374504,255698.129036469,0.440251572327044,28.1148083677852,-1.004192066875,48.3666670015633,2339.33447684012,-84.57317,71.006096,155.579266,-47.621953,9.786586,42.4695135,90.0914665,-0.210395734772503,1.58162966275337,48.2257404097339,372115.526090726,0.113207547169811,43.6874057177188,-1.12385712,87.2730712294055,7616.58896181288,-188.93294,123.993904,312.926844,-49.268295,-7.57621975,84.314025,133.58232,-0.373108028785555,2.17767415633798,87.007174046901,1211239.73370044,0.113207547169811,72.557376089,1.06789954465111,1.06789954465111,96.1423012716463,96.1423012716463,-0.570127645485655,0.157394821819686,-0.59902607958136,0.860414933131586,0.0383911334204173
1.05240326275,0.25472734882932,0.064886022241614,0.61035156,1.5908203,0.98046874,0.835449225,0.997558595,1.30407715,0.468627925,0.216788655635232,1.70036234530615,1.08260478109486,187.525297927912,0,0.228840010559375,-0.248785401175,0.105108716790404,0.0110478423453253,-0.45410156,-0.053955078,0.400146482,-0.34338379,-0.250732425,-0.15832519,0.1850586,-0.0807969071503456,1.8142204030454,0.26994993826351,11.6596750669556,0,0.091909790325,0.05772857720625,0.146364956055648,0.0214227003611718,-0.13183594,0.35009766,0.4819336,-0.07519531,0.0380859375,0.18017578,0.25537109,0.479255778019864,1.84652683707913,0.156912068083282,3.93942353762759,0.176100628930818,0.127154999201875,1.5573550106875,36.3281820268653,1319.73680937706,-88.53659,105.57927,194.11586,-13.353659,0.04573171,15.4420735,28.7957325,0.38947645892477,4.06817765283463,36.2479490309144,210226.209431642,0.440251572327044,25.3917021585969,-1.1270959425,44.8791952452754,2014.14216586355,-79.90854,65.45732,145.36586,-46.7987815,8.6128055,36.646342,83.4451235,-0.153629884837463,1.58070428193709,44.7529230619688,320451.85961448,0.113207547169811,40.327887827125,2.263338114375,96.6417681240117,9339.63134613525,-210.15245,155.03049,365.18294,-54.9695135,-2.24085365,91.23476,146.2042735,-0.303001271348172,2.11693431819231,96.3658723285474,1485821.0159427,0.113207547169811,81.6095582197344,1.0968266587638,1.0968266587638,100.278837859459,100.278837859459,-0.538729161747418,0.0779022565036705,-0.644765573736673,0.866147384500053,0.0419585323174975
1.072370911875,0.250755448540608,0.0628782949728016,0.71850586,1.5822754,0.86376954,0.839599625,1.00268555,1.2963867,0.456787075,0.296126295357683,1.62370969307922,1.10111973838672,193.994348522375,0,0.2270933530625,-0.245837402725,0.120854129385048,0.0146057205894178,-0.50097656,-0.050048828,0.450927732,-0.34204102,-0.25195313,-0.138061525,0.203979495,-0.221173018014889,1.88455561756314,0.273770822795834,11.9920741462892,0,0.10474914563875,0.05728149073125,0.160720954299824,0.0258312251510462,-0.13989258,0.43725586,0.57714844,-0.08557129,0.0175781245,0.16394043,0.24951172,0.713023077591187,2.32329514311557,0.170149784526007,4.63215186787943,0.176100628930818,0.135779193225078,2.445312320375,43.9710035332231,1933.44915171872,-98.597565,136.37195,234.969515,-19.72561,-2.4847561,17.7286585,37.4542685,0.723223794913689,4.31253284169505,43.9015335365936,308375.143498345,0.415094339622642,30.5904567319172,-0.893483063125,53.7308695070788,2887.00633798673,-99.35976,97.68293,197.04269,-52.9115865,13.4298785,45.625002,98.5365885,-0.211703723615178,1.79182835257385,53.5701489671104,459161.737657345,0.113207547169811,47.3874413673984,0.442454450625,109.026035331524,11886.6763801107,-223.81097,155.03049,378.84146,-62.1798785,7.8963414,102.682925,164.8628035,-0.359051819530693,2.06296848096249,108.685695556848,1890012.86698814,0.113207547169811,92.4207237693594,1.11786899309488,1.11786899309488,114.925289957459,114.925289957459,-0.590203189949443,0.185350447019923,-0.639401205403669,0.845024375838617,0.0116473720454977
1.093359376,0.273012847290192,0.0745360147854977,0.6411133,1.5834961,0.9423828,0.832153315,1.0535889,1.3656006,0.533447285,0.175718898667679,1.64706492844685,1.1267230759065,203.120782364832,0,0.242770385,-0.24675292955,0.130744900285075,0.0170942289505543,-0.6374512,-0.050048828,0.587402372,-0.34204102,-0.2277832,-0.12963867,0.21240235,-0.495513295189628,2.49811727057375,0.279059847095781,12.4599037217793,0,0.1106622311775,0.07552337293125,0.181356568663672,0.0328902049974611,-0.15356445,0.50683594,0.66040039,-0.0847168,0.034667968,0.218505855,0.303222655,0.667547445582437,2.18408468144292,0.19592963296842,6.14214737202235,0.176100628930818,0.153851225995078,1.1600605068125,51.4720774027044,2649.37475214999,-109.5122,155.76219,265.27439,-25.746952,-5.518293,21.859756,47.606708,0.731298256214091,3.86896790403904,51.3240869410116,421465.904052563,0.352201257861635,37.3908734892945,0.0201984818749994,62.1655959550587,3864.56132044761,-99.35976,111.64635,211.00611,-59.314026,13.2469515,51.2652435,110.5792695,-0.0726792478137613,1.69256517839054,61.9710272641456,614465.315227757,0.125786163522013,54.8981292205078,-1.3679493901875,111.160331695808,12356.619342722,-225.03049,176.49391,401.5244,-64.52744,-4.78658545,95.0152475,159.5426875,-0.299882465102023,2.13456117613492,110.820854343233,1965001.88117826,0.125786163522013,92.4327878411852,1.1426467138688,1.1426467138688,122.103295185472,122.103295185472,-0.594049709907476,0.192042302359302,-0.61285906917059,0.843985354766522,0.0117416231045651
1.0990570091875,0.285168060143574,0.0813208225260493,0.6411133,1.6069336,0.9658203,0.84362795,1.0581055,1.38537595,0.541748,0.22618357640751,1.69133259847504,1.13522635488674,206.198220292709,0,0.251248662866406,-0.2467483519875,0.142045348924119,0.0201768811509747,-0.6374512,-0.00390625,0.63354495,-0.329833985,-0.2277832,-0.11791992,0.211914065,-0.609003160142837,2.57882228016365,0.284491695577091,12.9496839763725,0,0.117944049636719,0.07142181371875,0.188375812237755,0.0354854466362339,-0.15356445,0.50683594,0.66040039,-0.09057617,0.025878906,0.204711915,0.295288085,0.765896351135467,2.37326309759365,0.200909775943415,6.45835809114133,0.176100628930818,0.158288383271094,2.6331934943125,55.26021431139,3053.69128574076,-109.5122,155.76219,265.27439,-27.987806,-4.4817073,29.192074,57.17988,0.730994213007539,3.69278950037693,55.1501534284662,486646.307709338,0.327044025157233,41.5370387962266,2.00705045,62.1740736383145,3865.61543278256,-111.03659,111.64635,222.68294,-54.4817085,16.341463,50.792683,105.2743915,-0.192461090677931,1.79635552789902,62.0119632638454,615277.374053842,0.125786163522013,54.291167381875,1.6040394766875,116.643073193307,13605.6065239792,-228.65854,176.49391,405.15245,-58.216465,8.23170735,103.795735,162.0122,-0.388565955586586,2.09993134760219,116.289055486091,2163703.10813554,0.125786163522013,97.9772837386039,1.14943866406263,1.14943866406263,127.240605107766,127.240605107766,-0.597376554736669,0.273794046073129,-0.696273152093827,0.855086240160331,-0.0115429837642629
1.102458194,0.282313652257952,0.0797009982512239,0.7080078,1.7028809,0.9948731,0.8560791,1.05529785,1.3518066,0.4957275,0.325240746682832,1.85169350088947,1.13781234679972,207.138709844783,0,0.2451757415,-0.25190429668125,0.15010888954594,0.0225326787207152,-0.59277344,-0.00390625,0.58886719,-0.345581055,-0.2536621,-0.116821288,0.228759767,-0.395324295049338,2.10649526762107,0.292997652149614,13.7356198664298,0,0.126669921735234,0.09064331031875,0.189965514204264,0.0360868965868903,-0.1340332,0.52001953,0.65405273,-0.088623047,0.079101565,0.20019531,0.288818357,0.640835312785256,2.24601041898627,0.209946572224372,7.05241011020215,0.113207547169811,0.158934478355156,2.798971327875,57.8268177393891,3343.94084986453,-110.914635,161.06708,271.981715,-26.768293,-5.945122,31.12805,57.896343,0.686931122363429,3.61506174924008,57.7137371866278,532940.073607542,0.364779874213836,43.3310699885187,-1.7785823825,62.1362382157643,3860.9120996062,-111.03659,110.7622,221.79879,-56.890245,11.2347565,48.7652435,105.6554885,-0.159020661791796,1.73323827343346,61.9672877756886,614391.160684,0.125786163522013,54.8969860701562,-3.867569296875,116.849958643348,13653.9128349522,-231.43294,163.0183,394.45124,-61.55488,-6.73780485,102.53049,164.08537,-0.367371147328973,2.10314959875323,116.548419002576,2173365.43551999,0.125786163522013,97.7574886331641,1.15654115615971,1.15654115615971,128.112295786186,128.112295786186,-0.592106719310958,0.272919479573572,-0.678481935345072,0.853896533839649,-0.0132845382267048
