0.95476532475,0.311717852533013,0.0971680195877931,0.36865234,1.470459,1.10180666,0.68737795,1.0366211,1.2155762,0.52819825,-0.44481577193709,1.90777387968612,1.00406052845949,161.302007169655,0,0.267453482728125,-0.13828124503125,0.185352230937094,0.0343554495133578,-0.515625,0.2331543,0.7487793,-0.31030273,-0.10620117,-0.000732,0.30957073,-0.1233445361293,2.12811001588861,0.23078654787767,8.5219889090067,0.238993710691824,0.154439702098437,0.369747924875,0.134532782414614,0.0180990695442179,0.15527344,0.66430664,0.5090332,0.26391602,0.329345705,0.46044922,0.1965332,0.526219349388889,2.13630850951721,0.393318545594961,24.7519165294296,0,0.114426841423437,1.54725610375,31.3261136071896,981.325393730547,-55.243904,80.39635,135.640254,-18.7042695,-1.4939024,18.59756,37.3018295,0.47457538683212,2.7165960464218,31.2663734940642,156413.777835252,0.40251572327044,24.7004578168125,4.2757242297125,21.7849283387996,474.583102726636,-37.22561,49.45122,86.67683,-9.054878,1.219512215,22.439025,31.493903,-0.103532966040001,2.06370044491334,22.1336570865084,78383.8041637032,0.213836477987421,18.4163303557588,-1.799923908,85.0349044381327,7230.93497280236,-121.46342,163.38416,284.84758,-75.67073,-30.716464,77.34756,153.01829,0.369379873336029,1.68526425075726,84.7878608958673,1150237.01684751,0.163522012578616,75.93776855495,1.05642239059544,1.05642239059544,86.4882041593651,86.4882041593651,-0.021940831422951,0.357274341583686,-0.688397727696865,0.873166131803089,-0.095669924513371
0.9622604386875,0.311091781757484,0.0967780966770462,0.36816406,1.4506836,1.08251954,0.68432618,1.067749,1.21569825,0.53137207,-0.546805676581998,1.93900431108339,1.01099870694075,163.53894166974,0,0.266193295683594,-0.15295257598125,0.198047910012756,0.0392229746604205,-0.515625,0.2211914,0.7368164,-0.353637695,-0.1171875,-0.0079345705,0.3457031245,-0.17255680987826,1.96483033875163,0.249744512588551,9.97957145089487,0.30188679245283,0.165089188290938,0.38086700425,0.134008347057689,0.017958237081134,0.20019531,0.6772461,0.47705079,0.27502441,0.338867185,0.459228515,0.184204105,0.778880368945393,2.39727020373024,0.403615749229074,26.0649076841194,0,0.1116481772625,1.3408917925,31.1736247326269,971.794878970647,-49.02439,80.39635,129.42074,-21.128049,-5.929878,17.65244,38.780489,0.855001677431404,2.88010872140757,31.1049698886894,154803.064284204,0.352201257861635,25.0457870744688,6.649771408125,25.7296774626225,662.016302330583,-50.70122,56.12805,106.82927,-9.54268325,5.8384147,28.719513,38.26219625,-0.228450556296428,2.11890449715838,26.4971349436375,112335.705635413,0.213836477987421,21.7969611020781,3.761814104375,93.3035374512349,8705.55010091399,-121.46342,163.38416,284.84758,-88.2774375,-4.81707315,96.646345,184.9237825,0.221103656714121,1.51436836940311,93.0875483517487,1386446.66530226,0.176100628930818,84.1042513295937,1.0698060228387,1.0698060228387,94.5614404803474,94.5614404803474,-0.0371660810989322,0.442246708897586,-0.716005010931273,0.853881985013745,-0.0993818734973029
0.9599288963125,0.313679954566959,0.0983951138971292,0.36816406,1.4387207,1.07055664,0.669799805,1.0391846,1.2199707,0.550170895,-0.458780131790652,1.83518780849761,1.00957596564647,163.078980865761,0,0.270859798957813,-0.14712524470625,0.189347745465778,0.0358525687129729,-0.49853516,0.2211914,0.71972656,-0.296386725,-0.123779298,-0.0098876955,0.2864990295,-0.238426303879224,2.05512570520984,0.239320554462818,9.16389244614252,0.289308176100629,0.154419708852656,0.3715042118125,0.139480669773372,0.0194548572404283,0.16479492,0.6772461,0.51245118,0.26391602,0.32617188,0.45776367,0.19384765,0.770407142524645,2.42853687046354,0.396671959907809,25.1757830043364,0,0.115670890379688,0.542492305375,28.8708390431776,833.525347057071,-39.17683,87.28659,126.46342,-21.82927,-5.929878,15.7469515,37.5762215,1.02375418890113,3.42720421424319,28.7855886085269,132577.617846297,0.389937106918239,22.7971874804984,4.43635663525,27.8653429676804,776.477338706456,-50.70122,56.12805,106.82927,-14.8932935,-0.88414638,28.841464,43.7347575,-0.117034981357483,1.82208651209501,28.1301549148715,126608.898485547,0.163522012578616,24.4794307943813,-2.09889474325,95.88698927174,9194.31471159878,-130.60976,171.73781,302.34757,-90.8841525,-23.338415,88.795732,179.6798845,0.364308017900654,1.60989580354713,95.6099137317597,1462600.89660713,0.163522012578616,86.3004742485063,1.06155867040699,1.06155867040699,96.5983073105177,96.5983073105177,-0.0530129530669703,0.463807907283167,-0.683047213922025,0.840152701221449,-0.0994724858462032
0.940628055375,0.299097595561542,0.0894593716706955,0.3684082,1.4387207,1.0703125,0.66369629,1.00231935,1.19567875,0.53198246,-0.306008128039766,1.84081277339647,0.986752952443674,155.789022265009,0,0.257061390453125,-0.18085479816875,0.181619563009501,0.032985665667762,-0.517334,0.22509766,0.74243166,-0.37695313,-0.130126955,-0.0395507815,0.3374023485,-0.207010641427113,2.09205784002646,0.255906161078622,10.4780741244796,0.176100628930818,0.151646900908672,0.3820159918125,0.126225264990223,0.015932817521852,0.16479492,0.65722656,0.49243164,0.275024415,0.370605465,0.46582031,0.190795895,0.433659032177379,2.14155138964403,0.402205737667712,25.8831128660526,0,0.105534134073438,1.10099089125,28.0848538089507,788.759013470132,-48.262196,87.28659,135.548786,-20.731709,-0.85365856,13.0640245,33.7957335,0.861926581541735,3.39770913869371,28.0185911597739,125606.632092569,0.465408805031447,21.9980140304844,2.8652819943125,24.053626538342,578.576949646029,-41.067074,46.432926,87.5,-10.9451225,-1.02134152,24.2682935,35.213416,0.00911697228254924,2.00832410941793,24.1489271939288,93307.3095388277,0.176100628930818,20.2562100061555,-5.066501348125,93.7682307582519,8792.48109953278,-130.60976,171.73781,302.34757,-88.30793,-32.9115875,82.743905,171.051835,0.464334476982857,1.75979375090095,93.6119518468195,1402111.6045714,0.150943396226415,83.3264151915078,1.0523997301015,1.0523997301015,93.0971661135087,93.0971661135087,-0.0258878750659727,0.459879136719432,-0.625597935150545,0.813551851982934,-0.0837854725337182
0.9457901015,0.260503147695217,0.0678618899591159,0.43432617,1.5534668,1.11914063,0.78100585,0.96118163,1.1296387,0.34863285,-0.264301880750503,2.34913926840081,0.980793897433223,153.91306707876,0,0.21548654556875,-0.16374359351875,0.169845727850874,0.0288475712691933,-0.517334,0.22509766,0.74243166,-0.27270508,-0.13537598,-0.036743164,0.235961916,-0.245686699815525,2.48016138961752,0.235540311554507,8.87667813875111,0.150943396226415,0.136387194789141,0.331965638475,0.16394680483733,0.0268785548163696,-0.08300781,0.65185547,0.73486328,0.2574463,0.3614502,0.449340825,0.191894525,-0.662641977511298,3.13000276629744,0.370015876655153,21.9058798363011,0.0251572327044025,0.1278981020525,28.805450440625,53.8179477347019,2896.3714983751,-48.262196,187.0427,235.304896,-9.939025,15.030488,58.0792685,68.0182935,0.942563499661872,3.37251839658641,60.8935394898142,593283.70425561,0.264150943396226,42.2720904739844,1.4786586145625,20.2864944765052,411.541858145274,-48.993904,44.512196,93.5061,-8.353659,-0.4573171,16.737805,25.091464,-0.0841182971961404,2.66662471952639,20.2769857925256,65784.9844528458,0.226415094339623,16.0714561817117,8.32526703625,69.4656893024461,4825.48199026398,-112.31708,162.0427,274.35978,-53.75,22.3932935,53.6585365,107.4085365,0.00720464590655232,2.18564740172565,69.7469196384306,778341.247847952,0.125786163522013,57.8447447828594,1.04329753668145,1.04329753668145,86.4647412004786,86.4647412004786,-0.0399408662360806,0.090411767170667,-0.399291268378599,0.799777050923669,-0.066398704369893
0.94688568225,0.275213372921028,0.075742400634569,0.35498047,1.5534668,1.19848633,0.78100585,1.006958,1.133667,0.35266115,-0.457094715903751,2.60145528020446,0.985830363643082,155.497840940904,0,0.223502788803125,-0.11366272159375,0.158368136849184,0.025080466769082,-0.46191406,0.2006836,0.66259766,-0.2512207,-0.0821533205,0.000244,0.2514647,-0.209533997495032,2.16264753101462,0.194532588868481,6.05486850109977,0.238993710691824,0.133137511115625,0.3286529550375,0.175239120501071,0.0307087493539889,-0.08300781,0.6738281,0.75683591,0.23144531,0.343139645,0.457519535,0.226074225,-0.371311066799891,2.72917898860158,0.372195626687643,22.1647335240652,0.0251572327044025,0.138836746584688,28.8391776896875,55.3846571158013,3067.46024383488,-64.57317,187.0427,251.61587,-13.1859755,20.396342,58.140244,71.3262195,0.760048199048996,3.19536258336055,62.2895399495636,620797.885940526,0.264150943396226,43.6613006465234,2.0001905665,19.1573497316385,367.004048740311,-48.993904,32.835365,81.829269,-7.804878,2.347561,19.0701215,26.8749995,-0.514066790544112,2.77911018181213,19.2018497999021,58993.7657180799,0.264150943396226,15.2927929143375,12.152820285625,54.977240193116,3022.49693925157,-101.097565,103.17073,204.268295,-36.768293,24.32927,51.5548785,88.3231715,-0.334010036815554,2.02439451003564,56.1364175404518,504207.579884152,0.138364779874214,46.2140208036797,1.03528369660124,1.03528369660124,77.4013524688782,77.4013524688782,-0.183034356747622,0.144970720968295,-0.358186081525888,0.77702854624647,-0.0895730974687476
0.932414247875,0.30945885436044,0.0957647825420762,0.34594727,1.4873047,1.14135743,0.671875,1.0181885,1.1784668,0.5065918,-0.567617478753888,2.0558658300445,0.98212147023242,154.330013166638,0,0.261512129004687,-0.095753479225,0.182633092205951,0.0333548463687075,-0.46777344,0.2199707,0.68774414,-0.29052734,-0.042724609,0.039672852,0.330200192,-0.382370463944413,1.98954035061872,0.205706361988626,6.77041717801529,0.264150943396226,0.154718666350625,0.390419005875,0.138749482488429,0.0192514188908069,0.12890625,0.6738281,0.54492185,0.275878905,0.35522461,0.49279786,0.216918955,0.350736736974696,2.0341433411788,0.414195723868756,27.449295627386,0,0.11843070975625,1.3563264399375,31.5009549956264,992.310165636478,-64.57317,70.94512,135.51829,-21.493902,-1.6768293,22.591464,44.085366,0.343332114845193,2.53319512800984,31.431637700141,158071.655762068,0.352201257861635,25.4666022380539,4.69054887975,22.07245709079,487.193362024767,-47.530487,43.59756,91.128047,-7.9115857,6.5853662,23.262196,31.1737817,-0.486449199062764,2.39982769969487,22.4977699407171,80983.9443688698,0.213836477987421,18.3050500322594,3.664824795625,68.1082883688908,4638.73894453998,-101.097565,129.72562,230.823185,-60.609756,-3.8109758,71.600615,132.210371,0.174810042410899,1.62380493018244,67.9939538997346,739708.442707078,0.176100628930818,60.6264927305156,1.03935553267162,1.03935553267162,72.2452893960567,72.2452893960567,-0.0816322021522812,0.394811246062179,-0.709940645083143,0.860989162335835,-0.0922437826371617
0.93811493275,0.310380562828257,0.0963360937815856,0.34594727,1.4001465,1.05419923,0.67883302,0.9938965,1.2098389,0.53100588,-0.48262116880374,1.90440252360752,0.987822666395132,156.126979239038,0,0.26328197701875,-0.0914123546375,0.192722405148602,0.0371419254462618,-0.46948242,0.27001953,0.73950195,-0.29125977,-0.042236328,0.05053711,0.34179688,-0.306083873761327,2.01433047384349,0.21275809501073,7.24256111881516,0.289308176100629,0.162114867715,0.3936203005,0.126387146751099,0.0159737108638839,0.21484375,0.63842773,0.42358398,0.28881836,0.35766602,0.47729492,0.18847656,0.603632700545789,2.15847871013006,0.41329265192681,27.3297305818712,0,0.106212539325,0.649961941875,30.2638940898304,915.90328548047,-53.62805,77.5,131.12805,-21.493902,-2.7743904,17.7896345,39.2835365,0.623439825289172,2.76906643895364,30.1761717332087,145696.214475537,0.327044025157233,24.3212682738828,3.722560963625,26.0401218262359,678.08794472521,-47.530487,50.914635,98.445122,-13.902439,-0.33536586,25.365854,39.268293,-0.159298275762809,1.94060141747505,26.2241750146422,110033.176831773,0.163522012578616,22.2764867516016,-3.33403206,77.1171876154473,5947.0606257161,-102.53049,134.42073,236.95122,-72.21037,-20.792684,69.893295,142.103665,0.326829679601771,1.57078043794476,76.9480816302946,947361.162653198,0.163522012578616,69.8153074105,1.04588443058586,1.04588443058586,81.3150987053839,81.3150987053839,-0.00410316401946308,0.380562671309273,-0.711400171983196,0.847727470401037,-0.0945554564399132
0.935700992125,0.30719689505198,0.0943699323295774,0.29492188,1.4001465,1.10522462,0.67797853,0.97375488,1.18811035,0.51013182,-0.428978484743143,1.96292655476488,0.98453870767798,155.090634706596,0,0.257879086635938,-0.1142105105,0.203507677970772,0.0414153749930553,-0.47070313,0.27001953,0.74072266,-0.31750489,-0.0690918,0.012939453,0.330444343,-0.108586677701712,1.90678984739442,0.232810157871213,8.67209113728309,0.251572327044025,0.17432176474375,0.4020904545625,0.128218516015718,0.016439987849273,0.21484375,0.6447754,0.42993165,0.28955078,0.36547852,0.491455085,0.201904305,0.458121304956518,1.95818890227117,0.421917019774615,28.4822354520789,0,0.109962844257812,2.144626539875,31.9726766410498,1022.25205159313,-53.62805,77.5,131.12805,-24.679879,-0.609756115,20.54878,45.228659,0.489660067246583,2.48163952592288,31.9446771664108,163273.983882593,0.352201257861635,25.9109190691125,2.7652439748375,25.0473265315985,627.368566380518,-43.810978,52.40854,96.219518,-12.85061,-0.8231708,22.9878055,35.8384155,0.00206385127881714,2.11656079870964,25.1215860781324,100975.053932962,0.150943396226415,20.6843374204527,-6.5049545230625,80.0936290151622,6414.98940881843,-104.60366,140.64024,245.2439,-77.256096,-38.9634155,70.85366,148.109756,0.440690776706484,1.6418582697195,80.107491274914,1026753.62533767,0.163522012578616,72.1464858490547,1.050934508952,1.050934508952,84.1902930220238,84.1902930220238,0.0233741308915104,0.4100460250188,-0.680342715741326,0.856626300183738,-0.0993664550856469
0.91952362225,0.304313437019245,0.0926066679504661,0.29492188,1.3540039,1.05908202,0.65136718,0.9625244,1.18811035,0.53674317,-0.43814677585494,1.92080792276047,0.968272465864612,150.008250904246,0,0.257634127275,-0.09661407400625,0.204831120346906,0.0419557878625688,-0.47070313,0.2475586,0.71826173,-0.29211426,-0.047973633,0.06616211,0.35827637,-0.174636463943649,1.85965417211934,0.225893433911907,8.16445495752207,0.226415094339623,0.176089725131953,0.40358429025,0.12423124447989,0.0154334021050222,0.19824219,0.6447754,0.44653321,0.302124015,0.3671875,0.4885254,0.186401385,0.342438622390319,1.90271367873565,0.422157817265608,28.5147556285539,0,0.107883396153125,3.505144865125,33.3183691284258,1110.11372137803,-69.05488,74.939026,143.993906,-21.661586,-0.70121956,23.475611,45.137197,0.393812857201638,2.42246876759893,33.3985261822275,178473.848183189,0.327044025157233,27.1647419330734,3.4075840255875,20.5832477011027,423.670085924949,-43.810978,52.40854,96.219518,-8.018292,-0.548780505,21.280489,29.298781,-0.135065009568708,2.45113361016698,20.799850402812,69221.4042846972,0.163522012578616,16.9745383876109,0.185213324062501,73.3195658434819,5375.75873547668,-104.60366,140.64024,245.2439,-68.567075,-7.2865857,70.152445,138.71952,0.341486673930082,1.69508384669596,73.0903177401451,854751.127576858,0.163522012578616,64.7223528589922,1.03576375828012,1.03576375828012,76.3297920530476,76.3297920530476,-0.00945034094460106,0.441207058704458,-0.715604481940439,0.860583330350927,-0.0899419903676552
0.923478696625,0.303733497468484,0.0922540374844374,0.31176758,1.4665527,1.15478512,0.662109365,0.964965815,1.19750975,0.535400385,-0.418646800440119,1.89459806092964,0.971848935210801,151.118456459259,0,0.258834207751563,-0.06483459525,0.198633340352403,0.0394552038995536,-0.44433594,0.2475586,0.69189454,-0.24584961,-0.0208740235,0.072265625,0.318115235,-0.397424112261444,1.95139657700365,0.208355786136149,6.94594137862604,0.251572327044025,0.167829323178125,0.3875442518125,0.117578529514308,0.013824710602747,0.1875,0.5917969,0.4042969,0.2915039,0.35839844,0.48498535,0.19348145,0.264305163613113,1.94377762533188,0.404881282939074,26.2286165239024,0,0.100204697959375,2.06440554625,33.8661828981522,1146.9183440911,-69.05488,98.689026,167.743906,-26.341465,-5.0457318,24.375001,50.716466,0.596842756090177,2.90826262381587,33.8232445915515,183041.899951986,0.314465408805031,27.2619718402031,4.09108232,19.9701235575192,398.805834902582,-41.493904,35.365856,76.85976,-8.1097565,2.17987815,23.155488,31.2652445,-0.252473612387866,2.08532237220847,20.3236377891227,66088.0404773532,0.188679245283019,16.94852839625,3.0796494165,67.3114513199977,4530.83147880442,-87.19512,127.56098,214.7561,-61.1737815,-4.4817076,68.76525,129.9390315,0.327460659666417,1.65337228598051,67.1714077758568,721919.683614471,0.163522012578616,59.676087271825,1.02986122029754,1.02986122029754,71.8931084436462,71.8931084436462,-0.0273066480039085,0.42730380679778,-0.715273355100103,0.823196446054168,-0.0939538378268906
0.934066770625,0.279546238963277,0.0781460997185137,0.31176758,1.4665527,1.15478512,0.7298584,0.969482435,1.17077635,0.44091795,-0.3421421805049,2.10622890503482,0.974750439128442,152.022146972974,0,0.232917210335937,-0.10619812105,0.192660119341314,0.0371179215846093,-0.44726563,0.23022461,0.67749024,-0.285766605,-0.066284178,0.0515136715,0.3372802765,-0.215799253193911,1.87086876019954,0.219462925090449,7.70623607828095,0.20125786163522,0.16385459943125,0.371910095625,0.132928725005649,0.0176700459316273,0.004882813,0.6010742,0.596191387,0.28222656,0.362182615,0.45678711,0.17456055,-0.213144752022994,2.77168352558564,0.394812268518028,24.9402763795762,0,0.107443809890625,9.41730204125,37.2383324596382,1386.69340437455,-55.457317,120.03049,175.487807,-20.594513,2.1036586,30.5792695,51.1737825,0.680921186050274,2.89368273958444,38.2976781062943,234673.943733334,0.30188679245283,29.6324034534687,1.6636813259375,22.2396619561291,494.602563922895,-53.810978,47.134148,100.945126,-8.445122,0.350609765,18.338414,26.783536,-0.245488069632637,2.44066162040484,22.2323892879881,79084.661352424,0.188679245283019,17.8552620250352,1.7309452875,68.5577701932672,4700.16785387283,-103.04878,127.56098,230.60976,-66.78354,-4.4817076,52.7134165,119.4969565,0.269344081773269,1.71331813499912,68.3651078868047,747806.076219911,0.150943396226415,60.8008967946875,1.03928231129866,1.03928231129866,76.0697200179529,76.0697200179529,0.0551713295927095,0.267276447448101,-0.653625779101186,0.787710319150306,-0.0815333997235647
0.935295105375,0.25204716627211,0.0635277740258008,0.38378906,1.3786621,0.99487304,0.7998047,0.96655273,1.0946045,0.2947998,-0.371818150579504,2.23248828286282,0.968456328172093,150.065225532252,0,0.206933021703125,-0.09417419464375,0.163656515010018,0.0267834549052243,-0.44726563,0.20239258,0.64965821,-0.19140625,-0.071777343,0.025756836,0.217163086,-0.326058560136961,2.30822609983647,0.188374194753065,5.67757395981848,0.138364779874214,0.133353157512578,0.33223876935625,0.163320850320068,0.0266737001492699,-0.11328125,0.66381836,0.77709961,0.25756836,0.3395996,0.4326172,0.17504884,-0.566665869387144,3.15643721520521,0.369985931336169,21.9023343018708,0.0251572327044025,0.125523223792891,27.294017439875,53.207745886205,2831.06422229097,-52.5,162.86586,215.36586,-14.603659,12.621951,51.4176845,66.0213435,0.936428127986514,3.11815717769244,59.6517682798243,569333.353425576,0.176100628930818,41.7324373246031,1.2799161628125,20.1550267742289,406.225104269883,-53.810978,47.134148,100.945126,-10,0.27439025,15.914635,25.914635,-0.282594381483423,2.77475106224584,20.1326695386386,64851.901240324,0.176100628930818,16.2535923353281,8.099085720625,59.5891501598052,3550.86681676781,-103.04878,124.20732,227.2561,-50.6097565,24.0853665,44.070122,94.6798785,-0.120918147642172,2.01760517832026,59.9522233839,575083.054187687,0.125786163522013,50.2698946087812,1.02525563351499,1.02525563351499,79.4497130035548,79.4497130035548,0.0704966954092667,0.0312098458108559,-0.410982821953705,0.782092585560025,-0.0716949066678327
0.94795990025,0.273502506127691,0.0748036208581278,0.38378906,1.3496094,0.96582034,0.79052735,1.0141602,1.16381835,0.373291,-0.51917101569913,2.12102950357141,0.986389411292394,155.674251313561,0,0.227438069221875,-0.066079712575,0.185494207388574,0.0344081009747153,-0.42871094,0.27197266,0.7006836,-0.189208985,-0.0390625,0.070556642,0.259765627,-0.278868970984524,2.15950584492704,0.196365930745682,6.16953260121887,0.150943396226415,0.1524972540575,0.34458313041875,0.161504840015923,0.0260838133485687,-0.11328125,0.66381836,0.77709961,0.25756836,0.339355465,0.4666748,0.20910644,-0.448625959506571,3.29270386787167,0.380339747179184,23.1453317254921,0.0251572327044025,0.124454460721953,19.73532821925,52.9145840528246,2799.95320548344,-68.44512,162.86586,231.31098,-20.137196,11.9512195,37.743904,57.8811,1.16156440701408,3.77214374343382,56.3199491998234,507509.86845931,0.176100628930818,39.5784595355625,3.60918454375,16.8598603298747,284.254890342882,-29.146341,33.35366,62.500001,-7.7286587,1.84451225,17.332317,25.0609757,-0.165460154547578,1.95763963955249,17.1902446273776,47280.7216558533,0.251572327044025,14.5208249691406,3.831745888125,63.9222787254696,4086.05771745662,-99.11585,131.12805,230.2439,-59.25305,13.4603665,43.7957325,103.0487825,0.137433610665832,1.86190462086783,63.8373098843747,652032.341323789,0.150943396226415,55.1947612693125,1.03967829399329,1.03967829399329,78.6894274217754,78.6894274217754,-0.0711814316591651,0.169764584480256,-0.387776295996696,0.822675713083555,-0.0926802744062536
0.9370086684375,0.320568002269482,0.102763844079047,0.25878906,1.4162598,1.15747074,0.660522465,1.00915525,1.22668455,0.566162085,-0.500045314638999,1.93787339714072,0.990003441802386,156.817090364891,0,0.274658586132812,-0.07771453933125,0.202606940820976,0.0410495724688346,-0.42871094,0.27197266,0.7006836,-0.268310545,-0.0427246095,0.07519531,0.343505855,-0.204011089229328,1.80498123758165,0.216408323001618,7.49320996229965,0.264150943396226,0.17314636296,0.380789185875,0.126090876760496,0.0158989092022307,0.14477539,0.64697266,0.50219727,0.2783203,0.3536377,0.47509766,0.19677736,0.2574674326722,1.92864890618554,0.400998684660015,25.7279912158499,0,0.109105950557812,4.3616617081625,32.8756808922554,1080.81039412941,-68.44512,86.73781,155.18293,-20.823171,1.6158537,19.512196,40.335367,0.522286193100309,2.84909602276317,33.0617516478263,174892.707523608,0.30188679245283,25.7444269936997,3.4230183849375,18.6672189433783,348.465063080023,-39.359756,32.957317,72.317073,-6.79878075,3.32317075,18.55183,25.35061075,-0.455600014483616,2.46377942601521,18.9209992151417,57280.6738079029,0.276729559748428,15.1018581098742,0.311738020625,70.712179642089,5000.21234973507,-99.11585,131.12805,230.2439,-63.536587,-17.713415,60.7012195,124.2378065,0.373340569105104,1.64360658367446,70.491547033263,795049.312502836,0.163522012578616,63.3696755354453,1.04086750210544,1.04086750210544,73.7723408573565,73.7723408573565,-0.141707305823051,0.47883093129726,-0.649229026051875,0.909860180393416,-0.0989396162481434
0.942547608,0.318049081657987,0.101155218343489,0.25878906,1.4162598,1.15747074,0.660522465,1.02319335,1.2138672,0.553344735,-0.512510302274189,1.99618514889218,0.994444061561717,158.227038652058,0,0.2718371592,-0.07218780539375,0.188805227036971,0.0356474137564821,-0.40454102,0.23779297,0.64233399,-0.26196289,-0.040283203,0.07849121,0.3404541,-0.260407692354915,1.81329122929505,0.2015829771287,6.50171146689121,0.314465408805031,0.161220455617578,0.3756210335,0.112563194712664,0.0126704728039211,0.14477539,0.6064453,0.46166991,0.293457025,0.348999025,0.4597168,0.166259775,0.336429187415848,2.15705916365632,0.392023523728493,24.5891909050408,0,0.09572927544375,2.171684518575,33.0974917061068,1095.44395723581,-55.823174,85,140.823174,-20.929878,-2.1341465,16.341464,37.271342,0.715841217458438,2.95131574305857,33.0652936801006,174930.183384209,0.314465408805031,25.5750339515681,4.18254580075,19.9457436685979,397.832690493415,-39.359756,34.60366,73.963416,-8.033537,4.6951222,20.243902,28.277439,-0.439687696322523,2.29056053403683,20.3184626769154,66054.3880885124,0.238993710691824,16.5375860729812,3.6798777510625,68.7818431606779,4730.9419485801,-86.03659,131.55489,217.59148,-62.012197,-7.4695122,71.920733,133.93293,0.324209192004853,1.61879832012923,68.6652391073113,754386.409866278,0.163522012578616,61.6389114958789,1.04090784980451,1.04090784980451,72.5625134286686,72.5625134286686,-0.0422262172659771,0.437095689217125,-0.636490473952587,0.900437345672865,-0.0985551529387074
0.946702577125,0.296610637963198,0.0879778705529354,0.36328125,1.3830566,1.01977535,0.734130875,0.99169922,1.2080078,0.473876925,-0.421124519110453,1.90140100999215,0.991803296222137,157.387804543535,0,0.254020883359375,-0.11130981464375,0.194472397814238,0.0378195135116194,-0.47607422,0.23779297,0.71386719,-0.30810547,-0.083007812,0.033691406,0.341796876,-0.187742005246386,1.92731274476598,0.223546452416937,7.99568262211163,0.289308176100629,0.165074081775078,0.3791976939375,0.107093973943782,0.0114691192550715,0.14477539,0.61987305,0.47509766,0.30285645,0.3479004,0.45532227,0.15246582,0.477459392885895,2.24829020111524,0.393939498333494,24.8301325355592,0,0.091195144153125,-1.0238186433375,32.4033500810348,1049.9770964741,-55.823174,85.48781,141.310984,-22.408537,-7.8658537,14.481708,36.890245,0.966516240743282,3.44829412263584,32.3181519310059,167114.071077693,0.264150943396226,24.9576154297867,4.7139863483125,20.4103187186566,416.581110197143,-35.121952,45.762196,80.884148,-8.6128055,1.9969513,21.707317,30.3201225,0.016664196444798,2.1686345887449,20.8853811444869,69791.863288078,0.226415094339623,16.9612999252688,-3.2802977664375,85.9435091560188,7386.28676605068,-128.2317,178.59756,306.82926,-76.021345,-31.082317,74.69512,150.716465,0.43482547350116,1.83446139832572,85.7372895955976,1176141.2523519,0.163522012578616,75.8601153135797,1.04916829516451,1.04916829516451,86.4807835804716,86.4807835804716,0.0439456820023454,0.403844976572568,-0.607644883800749,0.85914736591462,-0.0970684160917062
0.93891296775,0.297126251110239,0.0882840090988248,0.36328125,1.421875,1.05859375,0.68725587,0.979126,1.17614745,0.48889158,-0.352627768816897,1.90783712742672,0.984525162223429,155.086367208171,0,0.251909488225,-0.1347900385625,0.19303382213753,0.0372620564890237,-0.47607422,0.19555664,0.67163086,-0.33508301,-0.103515625,0.0086669925,0.3437500025,-0.211501651778741,1.77813831903769,0.234941531304381,8.8316037010636,0.314465408805031,0.16748596129375,0.3868530284375,0.109308333335095,0.0119483117364963,0.23217773,0.61987305,0.38769532,0.29992676,0.362548825,0.46606445,0.16613769,0.377136708699488,1.9415481343852,0.401906581682122,25.8446240639053,0,0.09398315428125,0.830602174,31.7341059871534,1007.05348280389,-70.54878,85.48781,156.03659,-21.6310975,-5.62500025,17.45427,39.0853675,0.705460966192573,3.10027459629986,31.6456837263443,160231.88776125,0.314465408805031,24.960044861125,3.253429987,19.4903739901911,379.874678277517,-32.957317,45.762196,78.719513,-9.2225615,1.2042683,19.207317,28.4298785,0.180461151119419,2.35853284502827,19.6998799036591,62093.6429149749,0.226415094339623,15.6956606052875,-6.249619272875,86.4797064727309,7478.73963160969,-128.2317,178.59756,306.82926,-78.82622,-36.0670735,72.972561,151.798781,0.474270376934513,1.8530815634996,86.4352662399326,1195368.83999488,0.163522012578616,76.3864823305156,1.04610618388217,1.04610618388217,86.7467272990269,86.7467272990269,-0.0599897278936071,0.487066525550288,-0.632322247316713,0.853409785874534,-0.0958127006826723
