1.0518081713125,0.252611032489276,0.0638123337352981,0.63793945,1.578125,0.94018555,0.823486325,1.05822755,1.2475586,0.424072275,0.234942823078685,1.94576448185717,1.08153314137348,187.154229742272,0,0.217013820654688,-0.2681304936875,0.169052213490785,0.028578650886134,-0.6645508,0.0637207,0.7282715,-0.38342285,-0.25720215,-0.13012695,0.2532959,-0.335231370490023,2.41308927870084,0.316692273292542,16.0470393541117,0.050314465408805,0.137180672852344,0.02152557403125,0.125581206617931,0.0157706394556154,-0.19384766,0.27954102,0.47338868,-0.09375,0.028076172,0.135253905,0.229003905,0.0351414380147526,1.76348181935591,0.127025286051214,2.58166772742282,0.20125786163522,0.110394268092578,1.3900539473125,80.9875659894803,6558.98584490042,-206.03659,177.10367,383.14026,-50.5030495,3.9939026,50.259148,100.7621975,-0.219161915784825,3.03027245626274,80.7460490262294,1043187.9093354,0.364779874213836,63.0031694977547,8.550685861875,67.5438702629002,4562.1744100915,-169.60367,138.81097,308.41464,-30.1067075,9.801829,59.9695135,90.076221,-0.433836630131522,2.94064295642753,67.8732277760303,737084.007797903,0.150943396226415,53.5139256086016,0.783155760812501,86.5771921811015,7495.61020596338,-195.57927,170.33537,365.91464,-65.015245,-1.37195125,77.743903,142.759148,-0.198848278361818,2.21086500299011,86.3097675533992,1191900.15601949,0.125786163522013,74.3630685640727,1.10501771770485,1.10501771770485,125.259532949804,125.259532949804,-0.257461430612227,0.168373784057717,-0.634543978150802,0.880211243993838,0.0126592632704685
1.0349533124375,0.229869012138798,0.0528397627416667,0.66430664,1.578125,0.91381836,0.830688475,0.996826175,1.2044678,0.373779325,0.584420744888236,2.42942889857393,1.0600178645428,179.782059703982,0,0.189685634117188,-0.2734588622125,0.165601053414578,0.0274237088920178,-0.6645508,0.0637207,0.7282715,-0.38208008,-0.2626953,-0.13012695,0.25195313,-0.308663012369873,2.42504310967592,0.319424576440195,16.3251296054396,0.050314465408805,0.135187301842812,0.03619537385625,0.138411411337648,0.0191577187884796,-0.19384766,0.36694336,0.56079102,-0.0985107425,0.05444336,0.14868164,0.2471923825,0.155398494959587,2.05345714040833,0.142646724934873,3.25569410154324,0.213836477987421,0.120512313900938,-0.123475298125,78.4114336337145,6148.35292449441,-206.03659,177.10367,383.14026,-54.2682935,0,50.5640255,104.832319,-0.128217417084324,3.16203581227936,78.1661113582195,977590.554378491,0.389937106918239,61.344132504375,-1.659298988125,70.1682366313972,4923.58143195975,-169.60367,138.81097,308.41464,-43.8719515,-2.6524391,47.256099,91.1280505,-0.223326394894157,2.60117342581015,69.9682951138728,783289.971382719,0.138364779874214,56.714559419375,-8.606326005,86.5804033573598,7496.16624552312,-195.57927,170.33537,365.91464,-67.71342,-27.759148,71.722565,139.435985,-0.00785364700299161,2.13305701448231,86.7374432053017,1203741.44860687,0.113207547169811,74.3115153944375,1.0911834199393,1.0911834199393,124.924938427306,124.924938427306,-0.268448870639322,0.160924028175326,-0.65606024584522,0.858832871581092,0.00041824165333645
1.03817596425,0.217442311293115,0.0472811587404919,0.66430664,1.5449219,0.88061526,0.8499756,1.00158695,1.1986084,0.3486328,0.511205881773538,2.31829587662964,1.06056352202251,179.967197479165,0,0.180911502621875,-0.271485899925,0.13210223908011,0.0174510015699784,-0.58862305,0.021728516,0.610351566,-0.35803223,-0.26062012,-0.17297363,0.1850586,-0.245079069917044,2.53217511673945,0.30173916992703,14.5674442669205,0.0251572327044025,0.108628882948125,0.05123901340625,0.197556728372985,0.0390286609254374,-0.69262695,0.53759766,1.23022461,-0.0703125,0.07910156,0.170166015,0.240478515,-0.752234492024023,5.05464715533567,0.203494885167906,6.62562692631989,0.163522012578616,0.150729751510547,9.8151680415625,75.0860223355799,5637.9107501792,-142.28659,219.2683,361.55489,-46.539637,7.13414635,58.292683,104.83232,0.517238763466329,3.20078253509496,75.4917964528245,911841.813067951,0.339622641509434,58.4873537974961,0.58650904125,72.2427182399754,5219.01033870047,-146.70732,177.62195,324.32927,-47.591465,-12.896342,63.094512,110.685977,0.105326890932333,2.2045064381845,72.0189941400118,829877.68271025,0.125786163522013,61.743865825375,-5.8410826538125,71.4701907217755,5107.98816180697,-142.13416,113.84147,255.97563,-59.847562,-24.786586,63.39939,123.246952,0.0753151254927149,1.709875785536,71.4855333781902,817629.037178295,0.113207547169811,63.8492009433063,1.09974144584418,1.09974144584418,117.997637894275,117.997637894275,-0.254622126112025,0.10454555124869,-0.403042667970968,0.854179871385863,-0.0149269302179288
1.0407653795625,0.204933425859393,0.0419977090344674,0.7092285,1.4841309,0.7749024,0.8647461,1.01452635,1.1829834,0.3182373,0.384024889120926,2.1986071983391,1.06062613519038,179.98844778382,0,0.170846172910156,-0.2735763545375,0.147948513100612,0.021888762528682,-0.89868164,0.099853516,0.998535156,-0.35961914,-0.27172852,-0.1821289,0.17749024,-0.588622541755327,5.93061170139577,0.310798937457813,15.4553567239849,0.050314465408805,0.111639613894219,0.02925262405625,0.197890118841496,0.0391604991351016,-0.69262695,0.53759766,1.23022461,-0.08496094,0.0551757815,0.1472168,0.23217774,-0.764253902803672,5.00821489652929,0.199427836646952,6.36343392474936,0.113207547169811,0.150173798050625,31.1884536934375,85.8315507183163,7367.05509871091,-163.14024,219.2683,382.40854,-24.481709,22.743902,85.48781,109.969519,0.102400340844242,2.64398560374884,91.0699217531873,1326996.90370107,0.251572327044025,68.2989370749023,1.750571580125,66.3845326483916,4406.90617494538,-131.95122,177.62195,309.57317,-51.75305,-2.54573185,60.899392,112.652442,0.185722194941539,2.25538589884659,66.1999056812705,701188.401953457,0.138364779874214,55.8382967136406,4.3803350343125,71.53635959932,5117.45074472322,-142.13416,133.90244,276.0366,-59.17683,10.060976,63.749998,122.926828,-0.114888498878791,1.87921193252892,71.4468614606795,816744.642013044,0.138364779874214,62.4677226952219,1.10400475973015,1.10400475973015,124.596310143249,124.596310143249,-0.197994380571835,0.0788361305063613,-0.215974238417685,0.861347101851129,-0.00199725215504531
1.0295013429375,0.23124694096857,0.0534751477073215,0.5439453,1.6564941,1.1125488,0.84472656,1.0075684,1.1809082,0.33618164,0.331387335062085,2.45440651731781,1.054994759771,178.082230903083,0,0.191024855282812,-0.28746337936875,0.182879445535699,0.0334448915994446,-0.89868164,0.21899414,1.11767578,-0.38891602,-0.277709965,-0.16381836,0.22509766,-0.467049120685386,4.59858168097515,0.3403983776475,18.539368880808,0.050314465408805,0.138085326974688,0.03925018315,0.148488408547482,0.022048807472964,-0.50268555,0.35473633,0.85742188,-0.08496094,0.037841797,0.14367676,0.2286377,-0.116286805483533,3.18764729886091,0.153139084833254,3.75225268857065,0.138364779874214,0.12270214164125,18.5139102470625,102.934457094651,10595.5024573705,-341.31097,295.2439,636.55487,-30.4878055,20.335366,84.832322,115.3201275,-0.562276310961439,4.59799921661726,104.269101078163,1739527.27034372,0.30188679245283,76.0747890998492,-1.0653580434375,62.0021781423523,3844.270094396,-160,107.07317,267.07317,-51.432926,-0.73170735,53.871952,105.304878,-0.184819948618977,2.22996749012106,61.8172985018493,611420.543050678,0.150943396226415,51.4559628833555,1.419397793875,87.3474774209905,7629.58181181045,-214.45122,142.07318,356.5244,-66.5243925,10.060976,77.89635,144.4207425,-0.421296260450453,2.3284493809935,87.085656772995,1213425.85849342,0.188679245283019,73.4036035879875,1.09272418490137,1.09272418490137,136.207022266947,136.207022266947,-0.248238003450226,0.42464167809498,-0.350627596849396,0.865318974779519,-0.0174676685935924
1.031834411375,0.259501012731215,0.0673407756085261,0.5439453,1.6564941,1.1125488,0.800048825,1.0157471,1.24523925,0.445190425,0.289262661870581,2.13068171781842,1.06376790149852,181.05634372137,0,0.222843285159375,-0.29367370668125,0.200958611932844,0.0403843637099752,-0.8535156,0.21899414,1.07250974,-0.42749023,-0.257080075,-0.14013672,0.28735351,-0.611981502337159,3.26334576494482,0.355494314205857,20.2201931892308,0.0251572327044025,0.160966606529453,0.04795227079375,0.140000644487287,0.0196001804568558,-0.18457031,0.35473633,0.53930664,-0.07324219,0.026611328,0.13366699,0.20690918,0.499456065453845,2.32336328773907,0.147570659696559,3.48433593652442,0.188679245283019,0.114167175835625,-3.90872760525,103.931081390013,10801.6696788975,-341.31097,295.2439,636.55487,-50.091465,-1.310975635,45.030487,95.121952,-0.357310938301049,4.18540194538691,103.679493608411,1719909.98318343,0.364779874213836,75.9803079525125,-0.673780206,69.2346329809486,4793.43440400666,-160,128.44513,288.44513,-50.899391,3.7347563,53.871952,104.771343,-0.241478983943593,2.30796193438571,69.0212244077691,762228.706999619,0.188679245283019,56.934642956875,-10.370808168625,91.5598403651144,8383.20436768522,-214.45122,142.07318,356.5244,-78.262195,-10.8689025,78.17073,156.432925,-0.143208885024297,1.95901843516516,91.860562824629,1350138.08039322,0.188679245283019,79.197029531375,1.09756334358601,1.09756334358601,141.82672596208,141.82672596208,-0.273882303923069,0.406056252745523,-0.565064884705463,0.865307697337683,0.00404097610870765
1.062110903625,0.254492715003722,0.0647665419899659,0.6364746,1.6699219,1.0334473,0.81274413,1.06518555,1.2561035,0.44335937,0.2701823604714,2.20750267960429,1.09198961657227,190.790611632263,0,0.213875390034375,-0.2744644170375,0.176200261811167,0.0310465322623238,-0.77490234,-0.010009766,0.764892574,-0.36132813,-0.231445315,-0.151367185,0.209960945,-1.09391529058012,3.72967609420637,0.325857649373801,16.989313224867,0,0.136646785758906,0.0310409545375,0.131510486552817,0.0172950080733586,-0.25097656,0.3852539,0.63623046,-0.0643310545,0.026977539,0.099853517,0.1641845715,0.442924805833501,3.03040240220408,0.134723624993909,2.90407282103989,0.238993710691824,0.101648178376875,1.0539253445625,78.7724131483851,6205.09307321988,-204.2683,176.28049,380.54879,-53.42988,11.8445125,43.4603675,96.8902475,-0.211591551921832,3.03506865554207,78.532935766748,986787.520023066,0.377358490566038,61.6039101864023,5.0043825189375,74.6363939656044,5570.5913041889,-155.15244,132.28659,287.43903,-54.115856,8.307927,62.073174,116.18903,-0.0384014656517174,1.94419539321691,74.5708988341536,889731.032469371,0.163522012578616,63.7580853893391,-3.5743141575,83.294744728774,6938.01449943163,-170.70122,139.45122,310.15244,-73.368905,-23.399391,83.2317075,156.6006125,0.129626880208391,1.56509180939546,83.110935685424,1105188.42088107,0.138364779874214,75.4663936951563,1.11576052516484,1.11576052516484,129.564487095572,129.564487095572,-0.300546550717324,0.166225827407164,-0.66865725200245,0.874112496830866,0.00476483940739204
1.062864691,0.240432917358625,0.0578079877495793,0.6906738,1.6699219,0.9792481,0.839111335,1.0667725,1.24780275,0.408691415,0.327452745896286,2.32701486466113,1.08955405519904,189.940486272107,0,0.199800114,-0.25188903856875,0.144675762348458,0.0209310762111075,-0.6508789,-0.028320313,0.622558587,-0.3371582,-0.21838379,-0.14489746,0.19226074,-0.806070874410913,3.06883479966938,0.290255654098033,13.4797351577404,0,0.115500869805781,0.023434448175,0.141710462833017,0.0200818552763479,-0.25097656,0.3852539,0.63623046,-0.0847168,0.0258789065,0.122558595,0.207275395,0.274689090765433,2.52274716179885,0.143197475683538,3.28088272674201,0.276729559748428,0.116198769110313,2.429116084725,64.1231107938433,4111.7733378795,-133.5061,143.68903,277.19513,-46.8597565,4.5579271,43.323172,90.1829285,-0.0383146669904382,2.48095110175565,63.9685497683887,654716.057515331,0.440251572327044,52.0396259470978,6.10118129075,75.0487853301811,5632.3201795356,-131.49391,143.0183,274.51221,-54.115856,9.664634,70.35061,124.466466,0.0428015502381195,1.88395073948739,75.0622581032312,901494.814648977,0.125786163522013,65.2543389181156,-0.133955818312499,77.8086705832093,6054.18921792638,-125.914635,139.45122,265.365855,-64.69512,-20.990854,79.0548775,143.7499975,0.151498614569022,1.55054972378114,77.5652530420394,962618.956716096,0.125786163522013,70.657597000543,1.10904170198587,1.10904170198587,119.36939410079,119.36939410079,-0.311973949279035,0.207045503982412,-0.662155196745127,0.870189808289819,0.00601623909839621
1.06880188575,0.244325286223268,0.0596948454880819,0.6791992,1.5515137,0.8723145,0.839111335,1.09716795,1.255127,0.416015665,0.123312450619709,1.85997022553945,1.09620218193841,192.265475789846,0,0.211647229784375,-0.26049346963125,0.159557603049361,0.0254586286908575,-0.7331543,-0.028320313,0.704833987,-0.346679685,-0.23425293,-0.13720703,0.209472655,-0.846668987741653,3.2363934487866,0.305215268264985,14.9050175971307,0,0.125040455433828,0.0326065014375,0.143809774683722,0.0206812512945829,-0.23413086,0.3869629,0.62109376,-0.0814209,0.0314941405,0.12792969,0.20935059,0.300636170768089,2.35343920552497,0.147021010097147,3.45842838559768,0.251572327044025,0.1212020936875,-1.589176709025,68.6243095447873,4709.29586049879,-155.76219,150.30489,306.06708,-42.5,0.152439028,39.4512195,81.9512195,-0.0244508738392624,2.6570114962113,68.4279785174396,749182.119037308,0.440251572327044,53.7020303923378,-1.221036725,74.9835230098185,5622.52872296397,-131.49391,143.0183,274.51221,-52.682929,-20.2743915,51.875,104.557929,0.243850475323009,2.04331376816904,74.7588044923757,894220.61586068,0.125786163522013,63.7026120928125,-8.4935216370625,80.4770854675816,6476.56128535643,-153.0183,131.15854,284.17684,-73.841465,-39.237804,72.07317,145.914635,0.24572145282349,1.66114103867536,80.6735563064019,1041315.62993955,0.125786163522013,71.9806134208047,1.11878191405467,1.11878191405467,122.8260295335,122.8260295335,-0.33697129008304,0.229449903325233,-0.709944093276535,0.874251601026261,-0.00278774041473334
1.0674835225,0.250936453451766,0.0629691036709501,0.67529297,1.5961914,0.92089843,0.834960925,1.083374,1.2495117,0.414550775,0.256176032443383,1.93060068154258,1.09640166799491,192.335458813122,0,0.2185308106875,-0.2658905037,0.153501176186604,0.0235626110906709,-0.7331543,-0.039794922,0.693359378,-0.3503418,-0.23486328,-0.1484375,0.2019043,-0.902557989995703,3.3774348106541,0.306778592358062,15.058096756671,0,0.12036560154,0.02404174285625,0.137769669216798,0.018980481756106,-0.17651367,0.3869629,0.56347657,-0.084838867,-0.0063476565,0.110717772,0.195556639,0.642451449591807,2.78547312560552,0.139426895341955,3.11037746315142,0.188679245283019,0.113121953616875,0.1312885525,65.9322841024955,4347.06608697219,-155.76219,150.30489,306.06708,-41.25,-1.8597561,37.210367,78.460367,0.0161347749096824,2.98106761983753,65.7260538950318,691186.26569802,0.427672955974843,50.1089210469062,6.317835483125,75.3525397576137,5678.00524792276,-126.64635,134.11586,260.76221,-48.094514,3.47560975,74.664637,122.759151,0.148666437338758,1.88506317233616,75.3819126867651,909189.241650411,0.113207547169811,65.003812454375,1.495808000625,84.4949086214478,7139.38958294681,-153.0183,126.34147,279.35977,-71.768295,-16.661585,90.701225,162.46952,0.069585830830755,1.50914190527762,84.2437287851632,1135520.9343405,0.125786163522013,76.967347155664,1.11714678767368,1.11714678767368,124.011545827827,124.011545827827,-0.3277103617479,0.249734106308302,-0.721570292098476,0.888118170018705,-0.00424778476379401
1.0479187008125,0.243276621465524,0.05918351455168,0.6452637,1.5961914,0.9509277,0.829467785,1.05200195,1.22473145,0.395263665,0.329809141439626,2.16393312589946,1.07561481074699,185.111555375726,0,0.207894057927344,-0.25351715188125,0.134650341881241,0.0181307145687351,-0.59277344,-0.02319336,0.56958008,-0.34375,-0.23095703,-0.15515137,0.18859863,-0.655261801113055,2.85883435917856,0.286859449732201,13.1661350241058,0,0.108218289377422,0.01485290543125,0.130878661856231,0.0171292241292776,-0.17602539,0.3618164,0.53784179,-0.07836914,-0.0078125,0.1105957,0.18896484,0.626759380056804,2.70432982589464,0.131311748439427,2.75884404451508,0.188679245283019,0.107846718315547,-0.452743849499999,59.8764729112109,3585.19200828697,-128.78049,135.21342,263.99391,-43.262195,3.01829275,36.0975605,79.3597555,-0.0339598030478629,2.74716326315252,59.690782665571,570078.32563655,0.40251572327044,47.085900287975,3.261242523125,72.4252603698185,5245.418339636,-123.75,131.25,255,-44.466465,2.8963416,62.652442,107.118907,0.113073831517796,1.95502338919673,72.2721950532009,835723.228449266,0.113207547169811,62.253240814375,-0.368711868125001,79.6911976663577,6350.68698549849,-134.57318,126.06708,260.64026,-69.664633,-30.6097565,89.8323225,159.4969555,0.195195873705089,1.5088205157697,79.4426279794471,1009780.98244493,0.113207547169811,72.3412986408594,1.09332306134906,1.09332306134906,116.440184837958,116.440184837958,-0.303616005979873,0.141323120515194,-0.635203652699809,0.893731184918008,0.024151259513166
1.069157409375,0.240161249350621,0.057677425689651,0.6452637,1.6157227,0.970459,0.8520508,1.078125,1.2680664,0.4160156,0.209334338994142,1.99190297742974,1.0956342947355,192.066321248088,0,0.206436861757813,-0.2638763425,0.142200525391337,0.0202209894215724,-0.6359863,0.052246094,0.688232394,-0.35717773,-0.25366211,-0.16772461,0.18945312,-0.286445581373349,2.66829989572035,0.299541870810851,14.3560531790184,0.0251572327044025,0.11406612415625,0.03134918244375,0.133538679102096,0.0178325788163327,-0.17456055,0.33007813,0.50463868,-0.078491212,0.026611328,0.1328125,0.211303712,0.340906921286171,2.06465797328248,0.136762189360298,2.99262343017954,0.251572327044025,0.113539791785391,-0.0314410376249998,62.3404840958944,3886.33595731046,-126.64635,128.07927,254.72562,-45.243904,4.695122,42.972563,88.216467,-0.0786807419640077,2.34134469311236,62.1453726846667,617927.575378578,0.339622641509434,50.7064367504469,-2.71608254125,70.9626085971535,5035.6918189128,-152.89635,127.65244,280.54879,-50.73171,-24.207318,52.972562,103.704272,0.0839620850829373,2.05284990636863,70.7926256711494,801855.335906477,0.125786163522013,60.9990392619062,-8.773819175625,77.9241514168645,6072.17337403843,-146.18903,125.15244,271.34147,-70.152438,-39.4817085,74.466465,144.618903,0.281064492426338,1.63209059619645,78.1741785590182,977792.350940361,0.113207547169811,70.0053012627266,1.1179424647722,1.1179424647722,116.727804579395,116.727804579395,-0.30333114797792,0.110396343879119,-0.642906393570598,0.905243003282584,0.0139926368354705
