1.129086303,0.250015313892615,0.062507657180823,0.7687988,1.6474609,0.8786621,0.923584,1.0400391,1.354248,0.430664,0.582269624147824,1.88878081294449,1.15626677888178,213.912458231304,0,0.22019272025,-0.23457641585625,0.13747092393038,0.0188982549262723,-0.546875,0.059570313,0.606445313,-0.32226563,-0.26135254,-0.12902832,0.19323731,-0.0260726369015718,2.43924600284895,0.271673030882617,11.8089977134316,0.0754716981132075,0.113739165704531,0.07252197218125,0.17737854556689,0.0314631484274251,-0.21972656,0.42895508,0.64868164,-0.08496094,0.052246094,0.21948242,0.30444336,0.162153945006403,1.7559976129741,0.191117608290842,5.84415043180988,0.113207547169811,0.156110229515313,1.1922637226875,55.5794012041654,3089.06983821359,-160.70122,111.98171,272.68293,-33.277439,6.3567076,47.5,80.777439,-0.551372736698258,2.9918930197367,55.4182699523288,491389.54312147,0.364779874213836,45.3818892936781,-3.819549908125,68.559742965176,4700.43835545101,-204.32927,97.80488,302.13415,-53.90244,12.6219515,53.7652455,107.6676855,-0.645084191814479,2.59066628866458,68.4518047770115,749703.932356815,0.113207547169811,58.1549054175859,-0.0947023090625004,110.25436035223,12156.0239766795,-207.0122,149.11586,356.12806,-70.152445,0.182926825,106.11281,176.265255,-0.413111780869991,1.97564331163179,109.909316235488,1932809.24725641,0.113207547169811,92.9437905190625,1.17639977933104,1.17639977933104,127.417543607212,127.417543607212,-0.397801735305369,0.245346051884858,-0.703332274688717,0.823436268585953,-0.035842006170226
1.122611996875,0.247822390317667,0.0614159371427623,0.8117676,1.6450195,0.8332519,0.92346192,1.0239258,1.35131835,0.42785643,0.664962262614234,2.00738845488457,1.14947369829122,211.406365290127,0,0.215420818554687,-0.229206848025,0.142273317089954,0.0202416967557787,-0.5595703,0.07836914,0.63793944,-0.32653809,-0.23828125,-0.119995118,0.206542972,-0.148790334410532,2.36031524734186,0.26953843015906,11.6241544532177,0.10062893081761,0.119221019098437,0.05164184569375,0.171613052324835,0.0294510397282466,-0.24975586,0.42895508,0.67871094,-0.07458496,0.0018310545,0.18505859,0.25964355,0.235082621920228,2.01160359992159,0.178700450353663,5.10941615305634,0.125786163522013,0.148924637024609,1.1532013544125,58.9927287018969,3480.14203969561,-148.65854,117.68293,266.34147,-46.280489,7.4695125,42.865855,89.146344,-0.201345030977518,2.38066812091316,58.8193932756138,553555.364049812,0.327044025157233,49.0601670046867,2.847370764375,60.7039238102062,3684.96636595531,-133.41464,97.80488,231.21952,-40.762196,24.512196,50.853659,91.615855,-0.639811202821364,2.30115568566285,60.5808785545234,587206.855430066,0.125786163522013,51.3832993297188,4.92568657625,113.103108195496,12792.3130834821,-239.7561,153.20122,392.95732,-64.2530515,17.027439,108.96342,173.2164715,-0.501177865583382,2.07283490839836,112.856650291234,2037859.76239325,0.125786163522013,95.3412035146406,1.1667940159858,1.1667940159858,127.965280409667,127.965280409667,-0.521376356295747,0.270643910928026,-0.716958089209599,0.835365785308169,-0.0419245927084041
1.0632751458125,0.222322490567286,0.0494272898120408,0.47387695,1.6450195,1.17114255,0.90771485,0.9978027,1.1566162,0.24890135,0.766030519803891,3.36311326991788,1.08612725081056,188.747584792529,0,0.173970030640625,-0.2723419195125,0.167582911346798,0.0280840321754688,-0.6567383,0.07836914,0.73510744,-0.401000985,-0.2758789,-0.13366699,0.267333995,-0.119577224721485,2.20659013081525,0.31949746180232,16.3325804957,0.0754716981132075,0.140782050755781,0.0218185431,0.220455561963702,0.0486006548007318,-0.64208984,0.40454102,1.04663086,-0.10876465,0.06958008,0.17163086,0.28039551,-0.706943598027875,3.49903524053022,0.220845985997559,7.80367192499741,0.113207547169811,0.177735252805,25.0451600427875,78.3361556360137,6136.55327982976,-148.65854,175.94513,324.60367,-21.600611,29.740854,75.1371955,96.7378065,-0.149085142957965,2.4295346030697,82.0089011229858,1076073.57814395,0.251572327044025,61.6726741545383,-4.848894603375,50.4861958631568,2548.85597273303,-133.41464,86.85976,220.2744,-32.6371955,-3.36890245,36.646343,69.2835385,-0.634816027518721,2.84116670578746,50.5612242907358,409029.984284494,0.138364779874214,40.825648716625,-3.1495802075,98.0879695529921,9621.24977102871,-239.7561,153.20122,392.95732,-59.8018305,-5.27439045,74.222565,134.0243955,-0.439795519494125,2.41246598782033,97.8316759308725,1531365.89047092,0.113207547169811,80.680364998375,1.13199910891638,1.13199910891638,123.965324073909,123.965324073909,-0.217409547791965,0.0773829735868551,-0.150118776729207,0.831724418639474,0.00991783578839714
1.0719589253125,0.215507909827819,0.0464436591983555,0.47387695,1.6398926,1.16601565,0.89086913,1.0241699,1.21521,0.32434087,0.518317741715109,3.18460506601567,1.09327458759705,191.239891821679,0,0.172605665984375,-0.30277709955625,0.161452768026502,0.0260669963034195,-0.6567383,0.038085938,0.694824238,-0.415405275,-0.317626955,-0.17028809,0.245117185,0.0186435629036949,2.28603855040811,0.342896558151607,18.812487934755,0.0251572327044025,0.134033049977031,0.01997070353125,0.220878262813305,0.0487872069834234,-0.64208984,0.4494629,1.09155274,-0.103393555,0.0317382815,0.17663574,0.280029295,-0.571196634435366,3.61641806035379,0.221090741414719,7.82097855028961,0.138364779874214,0.174351806961328,31.02343746025,75.1271136817128,5644.08321014499,-142.22562,175.94513,318.17075,-11.920732,32.164635,84.03964,95.960372,-0.199901368572142,2.52462226607723,81.0633169931482,1051401.81790906,0.226415094339623,59.1177339714969,-5.089367450625,43.9746448418554,1933.76938896732,-132.68292,103.414635,236.097555,-31.32622,-2.195122,29.8475615,61.1737815,-0.391859355290281,2.99026022580098,44.1314512715564,311613.598613401,0.163522012578616,35.0763586306406,2.4677981210625,89.7283512884424,8051.17702494213,-203.84146,142.46951,346.31097,-54.573172,6.7530489,74.466465,129.039637,-0.465331439100741,2.34822377081459,89.481546679204,1281111.55137641,0.113207547169811,75.2688868624242,1.14756886415077,1.14756886415077,115.614864265737,115.614864265737,-0.119005151229562,-0.0347340675559168,-0.108001523239124,0.834119669036415,0.0197112883959963
1.1130081213125,0.240404113489816,0.0577941377828242,0.8005371,1.7446289,0.9440918,0.9177246,1.0241699,1.305542,0.3878174,0.856816536068101,2.6495847212113,1.13851657982186,207.395200404682,0,0.201816900982813,-0.2557373042375,0.184803436704219,0.0341523102176902,-0.7290039,0.13720703,0.86621093,-0.3828125,-0.25732422,-0.106933592,0.275878908,-0.243085779086091,2.59022785508328,0.315183164298941,15.8944683291989,0.0754716981132075,0.152775573334531,0.0247177125375,0.154924758334143,0.0240016807448927,-0.24438477,0.4494629,0.69384767,-0.080078125,-0.0240478515,0.14953613,0.229614255,0.550839813983664,2.57626867268208,0.156405356536544,3.91402168853177,0.138364779874214,0.131432094599844,5.0339180825,71.8501600886535,5162.44550476514,-169.2683,132.86586,302.13416,-43.8871965,18.7652445,55.472563,99.3597595,-0.376424264174757,2.38804520008484,71.8019536755211,824883.288259468,0.238993710691824,58.8119011093125,3.6074694329,47.9635066238913,2300.49796766007,-110.21342,103.414635,213.628055,-25.2286595,13.353659,40.701222,65.9298815,-0.681664783349371,2.66207868387064,47.9492824875566,367861.39057144,0.150943396226415,38.8606812238263,7.9159685098125,114.002124457521,12996.4843808282,-262.07318,174.39024,436.46342,-68.810973,32.743902,108.246955,177.057928,-0.618775303495567,2.28082996765839,113.920669375212,2076467.02574341,0.125786163522013,95.5835955267063,1.1658576747542,1.1658576747542,130.046712559439,130.046712559439,-0.382375658549746,0.127711069737882,-0.602172838509353,0.838004600431952,-0.0232216773120606
1.1266311700625,0.271177681834768,0.0735373351252789,0.76708984,1.9006348,1.13354496,0.9272461,0.9958496,1.36328125,0.43603515,0.98218362984929,2.74039199483895,1.15860930435464,214.780083221943,0,0.229691201457813,-0.23949584955,0.205459815953704,0.0422137359717299,-0.7294922,0.13720703,0.86669923,-0.37976074,-0.21203613,-0.09326172,0.28649902,-0.551606000659571,2.59348033979363,0.315131975644464,15.8893059317733,0.125786163522013,0.169032974263125,0.037474060625,0.149555036713776,0.0223667090064588,-0.20629883,0.33935547,0.5456543,-0.081054685,0.009765625,0.169799805,0.25085449,0.222080770279742,1.8160477465967,0.15372450128361,3.78099556718314,0.113207547169811,0.131051502504688,-0.734375015625001,80.3546328501761,6456.8670204866,-192.2561,154.17683,346.43293,-55.564025,12.4237805,55.045734,110.609759,-0.354005402321656,2.43034481057831,80.1064972912444,1026728.14532354,0.238993710691824,66.1250539031641,-1.6211893124125,56.4707581671879,3188.94652797702,-131.18903,96.43293,227.62196,-39.557927,8.353659,44.359756,83.917683,-0.664099355967346,2.405104290038,56.3173496088359,507463.018714215,0.113207547169811,47.1249726530442,-6.299733599375,132.428434271769,17537.2902036722,-291.25,179.23781,470.48781,-94.039635,-0.21341465,117.301835,211.34147,-0.498008868967001,2.10417985767397,132.164173599816,2794779.00533158,0.163522012578616,109.424695210602,1.17817785989614,1.17817785989614,150.062004984349,150.062004984349,-0.4218762442574,0.246372719782759,-0.656226906643077,0.806793012939531,-0.00222023051892497
1.1507751461875,0.265690456044703,0.0705914184332423,0.76708984,1.9006348,1.13354496,0.93786621,1.05078125,1.3935547,0.45568849,0.770195617549685,2.38634680004281,1.18086140556413,223.109385464143,0,0.230481187186719,-0.24987335234375,0.197988543394407,0.0391994633154389,-0.7294922,0.12841797,0.85791017,-0.3873291,-0.22192383,-0.1091308595,0.2781982405,-0.434673103934252,2.41057598120533,0.318419784060635,16.2225854209954,0.150943396226415,0.161339702728516,0.0534286477125,0.152383381994601,0.0232206951081125,-0.20288086,0.33935547,0.54223633,-0.07519531,0.037841797,0.20275879,0.2779541,0.172973940141007,1.77496882361237,0.161028525920326,4.14882978561172,0.113207547169811,0.133856299451719,1.1684449575,80.2820854760018,6445.21324837606,-199.20732,154.17683,353.38415,-55.564025,22.713415,52.591465,108.15549,-0.500260823556476,2.73897348622199,80.0393398847868,1025007.34867079,0.314465408805031,65.269093958875,-3.1131863545,60.7370102336811,3688.98441212628,-137.2561,96.43293,233.68903,-41.9969525,0.716463395,44.5731725,86.570125,-0.588711496913596,2.27789806383889,60.6268932803614,588099.230212534,0.113207547169811,50.936529418225,-3.897484868125,129.279553621736,16713.2029846352,-291.25,179.23781,470.48781,-83.170735,1.3719512,119.64939,202.820125,-0.520937873969635,2.19050048534269,128.933842936129,2659829.73668456,0.163522012578616,105.271415568633,1.20378220865114,1.20378220865114,148.23836522082,148.23836522082,-0.35613629049499,0.237798132197905,-0.636916736863507,0.795407299276345,-0.00696751951602691
1.1200378401875,0.244105452921872,0.0595874721461921,0.79467773,1.7041016,0.90942387,0.935791,1.0310059,1.3195801,0.3837891,0.761264202863279,2.26114562559953,1.14616744583728,210.191970223545,0,0.208591232861719,-0.23069152840625,0.188147056585372,0.035399314901739,-0.6328125,0.12841797,0.76123047,-0.35229492,-0.2121582,-0.09277344,0.25952148,-0.422089512748695,2.32749723455411,0.297315742035323,14.1434640739224,0.20125786163522,0.152915611204297,0.03239440673125,0.154240539615618,0.0237901440609171,-0.20263672,0.33789063,0.54052735,-0.084228516,-0.0174560545,0.1607666,0.244995116,0.356690870183722,1.85704484679297,0.157133234065891,3.95053651968097,0.113207547169811,0.135428431338516,1.619855286875,79.5547457672519,6328.95757409208,-199.20732,152.92683,352.13415,-61.6920735,25.1371955,60.1524385,121.844512,-0.423928807677963,2.48416978107904,79.3222889256508,1006724.08326471,0.327044025157233,66.6724285656875,4.376714839,56.9650335235083,3245.01504433443,-137.2561,96.06708,233.32318,-29.8018305,26.2042685,44.3292695,74.1311,-0.879068480772918,2.92041695099284,56.9551519450985,519022.293294281,0.125786163522013,46.4441251231375,8.822598606875,115.063237734314,13239.5486779033,-252.59148,162.10367,414.69515,-51.996953,16.7073175,119.96951,171.966463,-0.568923893847684,2.24697203470809,115.041904299453,2117542.3591751,0.150943396226415,94.9744591252812,1.16816776986441,1.16816776986441,138.381262289119,138.381262289119,-0.331376156365797,0.267018179049213,-0.653707263446718,0.834911312072261,-0.044853967632105
1.105354311625,0.243052284057046,0.0590744127853468,0.79467773,1.7041016,0.90942387,0.92858885,1.0136719,1.2871094,0.35852055,0.812540301889502,2.34824796522326,1.13159769880175,204.882136309347,0,0.2048164406125,-0.23328399595625,0.192211014260722,0.0369450740031353,-0.6003418,0.06567383,0.66601563,-0.37438965,-0.21923828,-0.079833985,0.294555665,-0.314607188987627,1.92253824243689,0.301886717263167,14.581694409589,0.251572327044025,0.163650607243203,0.03963775635625,0.154688850655963,0.0239286405172627,-0.2163086,0.33789063,0.55419923,-0.075317382,0.022460938,0.177978515,0.253295897,0.204459298758746,1.80448171614843,0.159217581450628,4.05603811887796,0.138364779874214,0.134415531541016,-1.021912666875,82.8121055782185,6857.84483029802,-171.92073,164.60367,336.5244,-76.57012,19.4512205,57.195125,133.765245,-0.22715735735897,2.17612072419514,82.5592369490378,1090564.41689718,0.289308176100629,70.0539984964844,-2.5083843219375,56.3464582800234,3174.92336070241,-134.78659,96.06708,230.85367,-36.006097,8.2012195,42.0121955,78.0182925,-0.730344846926137,2.64229288434963,56.2260800839305,505819.53305673,0.138364779874214,46.7327948444016,-6.5966088325,120.066056854592,14415.8580086101,-242.31708,162.10367,404.42075,-85,-11.05183,105.3811025,190.3811025,-0.376395016325078,2.01362298530427,119.871907234954,2299083.86306326,0.138364779874214,100.164686394594,1.15539962254837,1.15539962254837,143.125742159985,143.125742159985,-0.356583666296332,0.207569561328695,-0.652878687574262,0.806909962670341,-0.00952781353534554
1.136384582625,0.251013424331356,0.0630077391945532,0.81396484,1.6855469,0.87158206,0.93676757,1.0454102,1.364502,0.42773443,0.631949797838885,1.98114297809848,1.16360812151359,216.637417672381,0,0.220527631998437,-0.24820099405,0.188635218394604,0.0355832456187801,-0.6525879,0.083496094,0.736083994,-0.383300785,-0.258911135,-0.094970703,0.288330082,-0.161276295526055,2.02798400832063,0.311391367544238,15.5143334049713,0.20125786163522,0.157680868274375,0.05833435059375,0.150170921147855,0.0225513055583953,-0.2163086,0.390625,0.6069336,-0.065307615,0.0405273435,0.19238281,0.257690425,0.159703630811446,1.97499395736358,0.160665043982348,4.13012101725598,0.138364779874214,0.129284096003516,1.6135670133125,80.4038672639397,6464.78187099723,-171.92073,184.39024,356.31097,-58.0792695,10.685976,49.8628065,107.942076,-0.155417072457807,2.41113612177004,80.1684512935727,1028316.89324959,0.339622641509434,65.8493440914398,-1.666921041625,58.114678571603,3377.31586548073,-147.31708,67.65244,214.96952,-33.00305,9.64939,46.143293,79.146343,-0.732493531314959,2.4982792264596,57.956762047931,537437.802732879,0.138364779874214,48.8369199518078,-4.1164250775,122.111781129318,14911.2870905745,-242.80489,163.44513,406.25002,-81.3109775,-10.8993905,110.167687,191.4786645,-0.439788394766831,2.09190295989021,121.799164618141,2373605.84026834,0.113207547169811,101.023044845562,1.18833932890933,1.18833932890933,142.717146182483,142.717146182483,-0.366809838439831,0.167520587489566,-0.64666565288428,0.788158868043101,-0.0108766979469059
1.1052902195625,0.25878933771827,0.0669719213166606,0.7282715,1.6855469,0.9572754,0.9069824,1.0097656,1.32873535,0.42175295,0.665533744454752,2.20670004982246,1.13499771641574,206.115170603032,0,0.223083115328125,-0.2376007137375,0.193972645539249,0.0376253872174952,-0.7211914,0.12084961,0.84204101,-0.359497075,-0.21789551,-0.092285156,0.267211919,-0.472738430994896,2.63579808299054,0.306340215636072,15.0150924345529,0.150943396226415,0.157842746307969,0.0352203370875,0.148974673550337,0.0221934533594296,-0.23632813,0.390625,0.62695313,-0.069580078,0.0114746095,0.14868164,0.218261718,0.332652117910732,2.29256394217913,0.152627705284756,3.72723462727844,0.188679245283019,0.124627342462031,3.2216079895625,87.7862042973834,7706.41766494193,-260.15244,184.39024,444.54268,-58.6737815,18.292683,58.445124,117.1189055,-0.452779248703788,2.905334103852,87.5707217771697,1226981.01001191,0.30188679245283,71.5584906032531,5.7951599375,51.5746654886216,2659.94612026321,-147.31708,67.65244,214.96952,-20.823171,18.5670735,44.69512,65.518291,-1.06859511298308,3.53274266265266,51.7388184607338,428304.853714044,0.150943396226415,41.2917094476563,7.276105114375,113.105892784947,12792.94298268,-254.81708,163.44513,418.26221,-43.00305,25.6097565,107.835365,150.838415,-0.669397999719435,2.51210360587715,112.986409778671,2042548.60714779,0.150943396226415,92.3543757049062,1.15571919931521,1.15571919931521,138.043070276887,138.043070276887,-0.343259756432296,0.215923448627092,-0.539852098525499,0.822242662206527,-0.00792549848514301
1.0730133065,0.245259403845856,0.0601521751748246,0.7282715,1.6645508,0.9362793,0.878540035,0.98266603,1.28796385,0.409423815,0.770873964275829,2.41222952765406,1.10051523388186,193.781404800967,0,0.20748958504375,-0.2381301879,0.19600195112347,0.0384167648442072,-0.7211914,0.12084961,0.84204101,-0.3737793,-0.22680664,-0.084228515,0.289550785,-0.48993548083303,2.4286439367168,0.308030268728936,15.1812234325152,0.150943396226415,0.16264394779125,0.04098816206875,0.142917977334673,0.0204255482454342,-0.23632813,0.38427734,0.62060547,-0.0610351565,0.01953125,0.14794922,0.2089843765,0.152374767605339,2.30843633436244,0.148249512642283,3.5164668797879,0.213836477987421,0.120597303236406,-1.072408435625,91.9404226682327,8453.04132041327,-260.15244,167.53049,427.68293,-69.6341475,20.442074,57.164635,126.7987825,-0.511057472822779,2.64317774776597,91.6589323089326,1344217.57952216,0.238993710691824,76.06661785025,-0.32869692625,45.9189000132673,2108.54537842844,-136.46342,59.786587,196.250007,-24.92378,10.2286585,38.0945145,63.0182945,-0.876544202436493,3.10474686135442,45.7763586525031,335276.001837215,0.138364779874214,37.5394086353906,-7.0544974089375,112.181390471834,12584.664368194,-254.81708,146.21951,401.03659,-76.55488,-1.265243965,99.5122,176.06708,-0.460869863549315,2.14879807611833,112.052559763646,2008924.18393368,0.163522012578616,93.2982921518445,1.1252406047409,1.1252406047409,139.158748367541,139.158748367541,-0.275808049620341,0.134717445646534,-0.556868548141969,0.830243440851051,0.00938963580786724
