1.045103453125,0.240810490096423,0.0579896921404793,0.64453125,1.6745605,1.03002925,0.894897465,0.97802735,1.243042,0.348144535,0.514381269070107,2.45574307268029,1.07231920821106,183.978957487744,0,0.19888732625,-0.22401886053125,0.14545739949473,0.0211578550677693,-0.56811523,0.18457031,0.75268554,-0.30773926,-0.233764645,-0.107788087,0.199951173,-0.0327320409048011,3.02247022991843,0.266852146979025,11.3936109355705,0.0251572327044025,0.118593616448828,-0.06543730864375,0.173019165196013,0.0299356315251253,-0.48168945,0.2800293,0.76171875,-0.152099615,-0.077148438,0.05126953,0.203369145,-0.22890687589664,2.86343724607888,0.184473779141185,5.44489203050091,0.163522012578616,0.134522637974063,-34.28410909725,55.5706889835786,3088.10147410962,-185.33537,77.65244,262.98781,-59.32927,-32.088415,4.5274393,63.8567093,-0.480362690471344,3.06818175636429,65.1475323898655,679072.156238173,0.251572327044025,42.6808463301813,2.29458850875,41.5505022478543,1726.44423704894,-85.79269,100.30488,186.09757,-29.344513,-2.362805,30.746951,60.091464,0.359778724965541,2.50223794840537,41.4839619249641,275347.0555187,0.138364779874214,34.3309126255469,-0.210365567250001,90.9711650846559,8275.75287685971,-233.71951,146.25,379.96951,-48.2317085,0.89939027,66.935977,115.1676855,-0.503247696720962,2.83346038505272,90.6866785975273,1315851.78800819,0.163522012578616,71.2004212148406,1.09344137277989,1.09344137277989,106.423218779839,106.423218779839,-0.453262567522727,0.1148621353431,-0.313685425046026,0.877225740815333,0.0133194275972839
1.0622482305,0.236100132889852,0.0557432727506056,0.6628418,1.5910645,0.9282227,0.9038086,0.9992676,1.26831055,0.36450195,0.373058605222234,2.13304950979551,1.08801019319503,189.402588879407,0,0.19888353244375,-0.23722686815625,0.141109565401454,0.0199119094477871,-0.5439453,0.18457031,0.72851561,-0.323486335,-0.26000977,-0.13330078,0.190185555,0.243582410502932,3.19354335208741,0.275797112002576,12.1702475182338,0.0251572327044025,0.112642478824219,-0.04093627093125,0.182263111267894,0.0332198417290526,-0.48168945,0.28149414,0.76318359,-0.13476563,-0.029663086,0.089233397,0.223999027,-0.498122628772517,2.734125320791,0.186247136880014,5.55007935936044,0.176100628930818,0.142456215138594,-28.400343781375,63.3851339202347,4017.67520208609,-185.33537,148.2317,333.56707,-58.5823185,-32.088415,11.539635,70.1219535,-0.0855782977612604,3.37700111538932,69.2758562485758,767863.081435733,0.251572327044025,47.6773067404875,3.615472769375,38.7801446672301,1503.8996204113,-62.34756,95.64024,157.9878,-29.2378065,-0.79268295,29.6951225,58.932929,0.49604359271084,2.5282380686145,38.8274631044808,241211.502580771,0.188679245283019,31.2106998630469,-1.78696634475,85.0019775458788,7225.33618671008,-231.46342,137.98781,369.45123,-50.182928,-2.71341475,59.9542695,110.1371975,-0.488528380441495,2.85852344736738,84.7547702743652,1149339.37348167,0.163522012578616,66.72484960275,1.11353464960551,1.11353464960551,104.371484446211,104.371484446211,-0.368145951746508,0.0848984505827496,-0.309021040731051,0.88207359322503,0.0310916728189837
1.0669433578125,0.274787075893398,0.0755079370780441,0.6628418,1.5910645,0.9282227,0.822998035,1.005127,1.3361816,0.513183565,0.314875184648986,1.63673485600432,1.10154625016452,194.144662600243,0,0.245443112441406,-0.2443832401625,0.143840201901561,0.0206900036830818,-0.56933594,-0.021972656,0.547363284,-0.34155273,-0.235473635,-0.119506837,0.222045893,-0.482247059137643,2.23900494308456,0.283344065108808,12.8454174771816,0,0.120259017845625,0.0013458224,0.142817747314513,0.0203969089479921,-0.3408203,0.3347168,0.6755371,-0.092529298,-0.029541016,0.120483398,0.213012696,0.295193668787174,2.50254247777164,0.142377103162691,3.24339832079992,0.176100628930818,0.11635193118,-2.234946687,56.6985980683396,3214.73102291512,-170.57927,148.2317,318.81097,-39.893294,-2.7286586,31.0213425,70.9146365,-0.0978642953504687,3.58306093796674,56.5653068648587,511941.430514501,0.364779874213836,43.973662494575,-0.12785809875,46.7381157707968,2184.4514658044,-88.506096,104.268295,192.774391,-33.628048,-6.1585365,29.5121955,63.1402435,0.453301775096891,2.38912134723225,46.5920056644543,347330.398693846,0.176100628930818,38.3233858751563,0.6812122419375,98.1753099758566,9638.39148885554,-231.46342,135.15244,366.61586,-53.3536615,13.810976,88.246955,141.6006165,-0.669406854741409,2.57829571142077,97.8704020231283,1532578.494747,0.176100628930818,79.4698238732641,1.11248027116891,1.11248027116891,109.375152448732,109.375152448732,-0.463667250468073,0.0901907104003856,-0.6157813808361,0.884779954729697,0.0271560237098841
1.0640823359375,0.284950237136115,0.081196637643928,0.69189453,1.6242676,0.93237307,0.81103515,0.99353027,1.34509275,0.5340576,0.360065707440682,1.64458883884384,1.10134480355285,194.073660210058,0,0.255706157753906,-0.23944396989375,0.144306331926116,0.0208243174339704,-0.5864258,-0.037353516,0.549072284,-0.338378915,-0.21899414,-0.11437988,0.223999035,-0.552978621282163,2.28285751747596,0.27933417293358,12.484412826958,0,0.122516174595625,0.01291198721875,0.145577014062584,0.0211926670233779,-0.2565918,0.3347168,0.5913086,-0.084472656,-0.0290527345,0.14477539,0.229248046,0.495463681237077,2.16661239112096,0.145694654220458,3.39630916294703,0.188679245283019,0.122167206023438,-3.7189404550625,53.333471772007,2844.45921125546,-144.66464,122.04269,266.70733,-34.2378065,-2.65243915,26.0213425,60.259149,-0.148123908886088,3.28821941386913,53.2964525957724,454481.897486947,0.377358490566038,41.2044385020023,1.135670840875,48.4796701196654,2350.27841491158,-88.506096,104.268295,192.774391,-32.22561,-7.97256135,34.192073,66.417683,0.266802352710244,2.26858514916945,48.3412755631996,373900.627692351,0.125786163522013,40.4003438871906,-1.985136845625,97.0391485263956,9416.59634672786,-224.32927,135.15244,359.48171,-48.643293,6.61585385,86.98171,135.625003,-0.625484087671024,2.55418333503695,96.7557925286991,1497869.34205707,0.20125786163522,78.0117346783672,1.10798045395254,1.10798045395254,106.955971891949,106.955971891949,-0.504268744714531,0.118043952356548,-0.632055749794702,0.877247964615716,0.0332135395564095
1.060891723625,0.29054078731692,0.0844139490947359,0.69189453,1.6242676,0.93237307,0.79699705,0.9732666,1.32421875,0.5272217,0.377541654271883,1.66734597999577,1.09971705959711,193.500417787027,0,0.261122248373437,-0.2379135135125,0.144719214201303,0.0209436509590426,-0.5864258,-0.031982422,0.554443378,-0.33569336,-0.212280275,-0.1071777345,0.2285156255,-0.492012039707356,2.22832179577727,0.278236577488315,12.3864948883858,0,0.124729805375938,0.00591736121875,0.139012975979087,0.0193246074905623,-0.22338867,0.3034668,0.52685547,-0.09765625,-0.0225830075,0.12939453,0.22705078,0.517952510971878,2.04122779789305,0.138704159481752,3.07821501720631,0.176100628930818,0.116601522601172,-0.4919969829375,49.2846594103228,2428.97765319152,-158.14024,116.43293,274.57317,-29.131099,0.182926835,35.2896345,64.4207335,-0.460248756426665,3.84782779068678,49.1328668397265,386246.176622447,0.364779874213836,38.2409593303859,-2.2540014135,43.2790649040612,1873.07745896994,-84.756096,100.518295,185.274391,-32.8353665,-9.5274395,27.317074,60.1524405,0.36927219279526,2.47275053707973,43.2024449218264,298632.199555751,0.125786163522013,35.93294671015,4.1467229764375,100.761595747043,10152.8991774905,-220.73172,158.44513,379.17685,-49.05488,11.8597565,95.0152475,144.0701275,-0.617439593463317,2.55944946759942,100.531780393438,1617062.21905191,0.20125786163522,81.5098960669461,1.1035203065561,1.1035203065561,106.372970911174,106.372970911174,-0.525012632550913,0.134374927171207,-0.666407577961859,0.87505865210776,0.0296001050273574
1.061825564375,0.287991459624099,0.0829390808164193,0.6604004,1.6174316,0.9570312,0.79577637,0.9732666,1.34191895,0.54614258,0.359606573471453,1.6111420026446,1.09995192655025,193.583078515457,0,0.260499192421875,-0.2479217536625,0.153492141428984,0.0235598374804552,-0.58862305,-0.031982422,0.556640628,-0.360961915,-0.21386719,-0.11669922,0.244262695,-0.471484329914454,2.07951129919664,0.291337921382184,13.5804455096467,0,0.131730537849844,-0.0056518555,0.134689985223652,0.0181413921195475,-0.22338867,0.29077148,0.51416015,-0.109375,-0.0308837895,0.087524413,0.196899413,0.52160110489273,2.18079505335197,0.134387320418979,2.88959230230292,0.20125786163522,0.11321426423125,-3.99333080725,49.5232478526269,2452.55207787272,-158.14024,80.30488,238.44512,-32.439026,-0.045731715,32.896342,65.335368,-0.658369720877174,3.33064249841471,49.5294893807936,392507.250931543,0.364779874213836,39.5047429605219,0.7932546865,43.8458581893196,1922.45928035792,-74.57317,101.55488,176.12805,-32.957319,-9.7865855,31.341464,64.298783,0.432437873528343,2.2952050475426,43.7158227973961,305771.706056534,0.125786163522013,37.0413930287375,-0.865853387249999,104.165190901828,10850.3869956142,-220.73172,158.44513,379.17685,-54.496952,3.323171,96.52439,151.021342,-0.53419975904089,2.36528156474444,103.842774322433,1725331.48463677,0.226415094339623,84.3917700657031,1.10680898049638,1.10680898049638,109.394490195266,109.394490195266,-0.560058305215701,0.101470018983811,-0.700783656823577,0.877191002099836,0.0364128383285374
1.0651580869375,0.294802074811506,0.0869082633131685,0.6604004,1.6311035,0.9707031,0.790649415,0.99768065,1.35803225,0.567382835,0.310269461873406,1.55422205665535,1.10495558138588,195.348293893731,0,0.26778290175625,-0.251191711225,0.151072374196898,0.0228228622454876,-0.58862305,-0.019042969,0.569580081,-0.35058594,-0.23901367,-0.123291017,0.227294923,-0.486040256523626,2.17936578931612,0.292877952643413,13.7243992231355,0,0.126178417070938,-0.005117797875,0.140716658476184,0.0198011779727029,-0.20288086,0.32470703,0.52758789,-0.118408202,-0.0450439455,0.087524413,0.205932615,0.599617837109538,2.24847746784136,0.140369556761653,3.15257799447406,0.188679245283019,0.119319458125,-3.9115853675,47.4443223152867,2250.96371995681,-123.14024,80.30488,203.44512,-31.4786595,0.79268295,28.47561,59.9542695,-0.535647726312906,2.97919467988822,47.4573039351617,360351.311487091,0.389937106918239,37.6903969854375,-1.367949774125,47.9668396911324,2300.81770995479,-90.79269,101.55488,192.34757,-37.271343,-13.445122,32.1189025,69.3902455,0.355850471816312,2.19131357243688,47.836271655012,366129.421736337,0.113207547169811,40.5184033303156,3.420922575875,102.656918971388,10538.4430126981,-229.84756,140.06097,369.90853,-54.634148,5.4878052,102.9573225,157.5914705,-0.560011597595204,2.39756524961388,102.392775405,1677484.87282221,0.226415094339623,83.8686348594266,1.11133851779615,1.11133851779615,109.578858848337,109.578858848337,-0.555102764913157,0.111477173439235,-0.733525554961676,0.881439142644492,0.0304798551600406
1.080297855,0.296982955423511,0.0881988758120829,0.701416,1.6469727,0.9455567,0.79663086,1.0057373,1.3579102,0.56127934,0.368053413370485,1.67478856431896,1.12012994262088,200.750574136937,0,0.2664370761875,-0.23978424055,0.154216487541413,0.0237827250296108,-0.58251953,-0.019042969,0.563476561,-0.332031255,-0.20898438,-0.110839843,0.221191412,-0.493924706917523,2.16430237304169,0.284834276403519,12.9808904022906,0,0.130265140484375,-0.0054458614375,0.162196267446738,0.0263076291736539,-0.3149414,0.40722656,0.72216796,-0.139770505,-0.060913086,0.12768555,0.267456055,0.695529099586498,2.50059840785811,0.161780295147818,4.1876582236984,0.163522012578616,0.1359332274,-2.9100610401875,53.0749629575547,2816.9516929458,-149.20732,157.68294,306.89026,-33.125,0.457317085,26.9207325,60.0457325,-0.0327383526601108,3.59344960107515,52.9888120278471,449250.272019601,0.40251572327044,40.4682936780719,1.4230181134625,59.8251480121284,3579.04833467307,-118.201225,152.71342,270.914645,-38.765245,-16.2652445,43.3536585,82.1189035,0.356311804435834,2.39504804271463,59.6548762728799,569392.682101217,0.125786163522013,50.0565561228837,0.515815584187499,109.187898969406,11921.9972813532,-232.92683,149.39024,382.31707,-54.634148,9.878049,103.4603675,158.0945155,-0.573739734855475,2.34168781752363,108.847374171643,1895640.13824986,0.213836477987421,88.7777858130508,1.12690199214742,1.12690199214742,120.006496131868,120.006496131868,-0.540865215660139,0.121362822157599,-0.691852446746707,0.869715994748197,0.0201608919526514
1.08687897175,0.305757761671948,0.0934878088226398,0.63793945,1.6677246,1.02978515,0.796875,1.01745605,1.3671875,0.5703125,0.361978476450564,1.70055420343374,1.12880884530989,203.873505479974,0,0.273062767571875,-0.24072265645625,0.157568739597206,0.0248279076982522,-0.5986328,-0.022460938,0.576171862,-0.338134765,-0.21972656,-0.106811525,0.23132324,-0.535166210119388,2.2351891593092,0.287437176799543,13.2192208970387,0,0.134347534439375,-0.0049606319875,0.160018834358352,0.0256060273494058,-0.3149414,0.40722656,0.72216796,-0.1185302725,-0.061279297,0.11254883,0.2310791025,0.676944931861357,2.48314157432588,0.159595105025773,4.07529560770999,0.20125786163522,0.134737434340312,-3.4365469408125,62.2239076105601,3871.81467832752,-163.87195,157.68294,321.55489,-38.689023,-3.0487806,32.6829285,71.3719515,-0.146599797006537,3.20007741429299,62.1242761846315,617508.110634301,0.377358490566038,48.4415028691875,1.1282391840875,59.3610302490847,3523.73191223275,-118.201225,152.71342,270.914645,-38.5213425,-8.29268265,40.457317,78.9786595,0.350404684893325,2.50521399706509,59.1859908376789,560477.041830049,0.113207547169811,48.9445682820202,-0.0186736973125007,105.888961102091,11212.4720832802,-239.42073,149.39024,388.81097,-44.375002,13.307927,97.0122,141.387202,-0.728431630879488,2.6054103329872,105.557541092367,1782783.11703467,0.238993710691824,84.2161313569765,1.13375812025994,1.13375812025994,120.316679132639,120.316679132639,-0.501762776758546,0.0541208845527414,-0.609378164164963,0.876064189681968,0.0360452193208563
1.057603459875,0.296826875041891,0.0881061937471343,0.63793945,1.7038574,1.06591795,0.7873535,0.98388673,1.3256836,0.5383301,0.424491825372567,1.8430675649407,1.09821701333379,192.972897340126,0,0.263665583859375,-0.2359863282625,0.152235914129319,0.0231757735507895,-0.6582031,-0.029296875,0.628906225,-0.337768555,-0.19177246,-0.111083983,0.226684572,-0.726939301718888,2.67051697296461,0.280571687974595,12.5952755348662,0,0.128720092895313,-0.02172088634375,0.131349915413032,0.0172528002790106,-0.21240234,0.28320313,0.49560547,-0.12451172,-0.064575195,0.091308594,0.215820314,0.725381456830226,2.32452902845579,0.132728170260969,2.81868274893198,0.20125786163522,0.110990047857422,-2.7882999740625,57.6181934850087,3319.8562204759,-163.87195,114.32927,278.20122,-37.835368,-1.585365925,32.5,70.335368,-0.429490062304479,3.38604342306335,57.5054930927758,529101.077734926,0.352201257861635,44.4552219784375,-3.7972562625,44.9474992277696,2020.27768683035,-91.52439,105.97561,197.5,-33.39939,-14.87804925,21.8597565,55.2591465,0.400449344834247,2.73820953743562,44.9674338428463,323531.217025722,0.113207547169811,36.6572035946875,0.8494669589375,97.7005406498775,9545.39564327837,-239.42073,142.68294,382.10367,-39.1920735,23.8871955,82.17988,121.3719535,-0.84053819268406,2.81084661949146,97.3984523214934,1517833.36233955,0.238993710691824,77.6806129207484,1.09973977195022,1.09973977195022,107.502646449388,107.502646449388,-0.542698541887721,0.0483688333875542,-0.586463072914982,0.879920927992201,0.0327036654695527
1.0140563984375,0.229914424687998,0.0528606426796132,0.6533203,1.7038574,1.0505371,0.83703615,0.9609375,1.1628418,0.32580565,0.80493819671265,3.04191260245983,1.03963486035959,172.934502859984,0,0.185455473789062,-0.25173034715625,0.135260531296848,0.0182954113267057,-0.6582031,-0.033935547,0.624267553,-0.33520508,-0.236450195,-0.14831543,0.18688965,-0.744228409994668,2.97490254747159,0.285568262741713,13.0478772296512,0,0.108477668952734,-0.05679779080625,0.166856762330085,0.0278411791352786,-0.48583984,0.28320313,0.76904297,-0.13977051,-0.06933594,0.07495117,0.21472168,-0.453605958942316,2.95817587650891,0.175764503828713,4.94290572898459,0.138364779874214,0.132061538940937,-29.1913119909375,62.5356964145942,3910.71332605828,-168.53659,114.32927,282.86586,-69.573175,-29.2835375,16.341463,85.914638,-0.0363365221895479,2.60741912603414,68.8360665895624,758144.650163627,0.226415094339623,49.6204279215625,5.915015309525,34.1397157228358,1165.52018963604,-79.60366,105.97561,185.57927,-17.560976,6.2500001,24.847561,42.408537,0.282685816260616,3.19841301915074,34.5430614532461,190915.695130037,0.188679245283019,26.681021892975,-5.02362792125,78.7064914536635,6194.7117969456,-220.06097,126.43293,346.4939,-43.963415,5.167683,54.115857,98.079272,-0.793246524166426,3.26092726624403,78.620809495361,988997.069712936,0.238993710691824,60.9153879148906,1.0663864363569,1.0663864363569,99.5035653360113,99.5035653360113,-0.409000688203604,-0.00940776918529736,-0.302438458642868,0.875179578024024,0.0380956072842706
1.027595520375,0.207864867913293,0.0432078033126108,0.72436523,1.534668,0.81030277,0.8717041,0.97509766,1.1705322,0.2988281,0.641706917171001,2.51600980095872,1.04827968979499,175.822449285868,0,0.172414969440625,-0.2566543579625,0.129042388361218,0.0166519379939674,-0.5749512,0.01953125,0.59448245,-0.333984375,-0.239379885,-0.169677735,0.16430664,-0.526635467096661,2.70378312432379,0.28708765707123,13.1870916548237,0.0251572327044025,0.103619575157812,-0.0458389283875,0.170518209368475,0.0290764597262311,-0.48583984,0.28271484,0.76855468,-0.1303711,-0.04296875,0.08276367,0.21313477,-0.530797555659223,2.97941216072738,0.176056636366416,4.95935027338504,0.163522012578616,0.133810462884688,-30.01067182125,64.3746328642823,4144.09335641114,-168.53659,131.58537,300.12196,-67.057928,-35.000002,11.280488,78.338416,0.21650021200004,2.79660093251939,70.843723759387,803013.311375414,0.213836477987421,49.7613769863594,3.12309441515,35.3922193623518,1252.60919139283,-73.29269,96.55488,169.84757,-21.600611,3.3689024,24.420732,46.021343,0.215018106862005,2.86488885240572,35.4194029124231,200725.45642761,0.188679245283019,27.79878121485,3.7701981993125,72.0637735809314,5193.18746272374,-180.09146,135.54878,315.64024,-40.015246,0.42682928,68.4146375,108.4298835,-0.400377613329355,2.79682189897389,71.9370866489867,827991.109687011,0.20125786163522,57.7756586881703,1.08106395256476,1.08106395256476,98.4443823054773,98.4443823054773,-0.2573947242077,-0.0277440860806621,-0.261518381936488,0.892459425099275,0.0259387579994813
