0.9881088284375,0.177923904211754,0.0316569156899534,0.7741699,1.4814453,0.7072754,0.84033203,0.947998045,1.09021,0.24987797,1.0523576611178,3.46569943744356,1.00390144775422,161.250898688483,0,0.144436723953125,0.4098525988125,0.134350229485822,0.018049984162893,0.1796875,0.6652832,0.4855957,0.285400395,0.428100585,0.51049805,0.225097655,0.0670034240624392,1.88038080411476,0.431180153201924,29.7466119224376,0,0.11549209518125,0.1266891476625,0.142319681092175,0.0202548916261784,-0.11450195,0.38500977,0.49951172,-0.0029296875,0.168579105,0.22607422,0.2290039075,-0.0602307861412082,1.75266090947553,0.190206305597279,5.78855019023448,0.113207547169811,0.125958957975469,-3.957888631875,47.9054399825896,2294.93117992549,-111.70732,114.87805,226.58537,-38.582318,-4.64939045,38.3231715,76.9054895,-0.091599059977642,2.22028444633341,47.9192314470222,367400.438795726,0.352201257861635,41.0128367589766,2.732088478,43.001782450488,1849.1532939191,-84.60366,70.060974,154.664634,-32.3018305,-3.82621955,44.512195,76.8140255,-0.178671675773988,1.70833852284146,42.9541661923931,295209.662925396,0.113207547169811,38.9558792027,0.5674544887875,67.7254910282791,4586.74213502152,-106.92073,112.98781,219.90854,-71.387195,2.820122153,61.67683,133.064025,-0.0232223346427814,1.46945964906032,67.5159018400442,729343.520203917,0.113207547169811,61.6722577299625,1.0897805003917,1.0897805003917,88.659823359488,88.659823359488,0.649069985409196,0.439944925807992,0.843848447649886,0.893241281091495,-0.0423684216183051
0.9922500641875,0.176945298358291,0.0313096386111047,0.7019043,1.4814453,0.779541,0.84143067,0.9818115,1.1031494,0.26171873,0.716974684137621,3.04172536669256,1.00780660012221,162.507862919981,0,0.144909707417187,0.3890502915,0.132031679786225,0.0174323644671724,0.1796875,0.6413574,0.4616699,0.26098633,0.412109375,0.48413086,0.22314453,0.0597821848688238,1.75166396569758,0.410711019459531,26.989366640878,0,0.11598312269375,0.0956466711875,0.142561686864592,0.0203238345616781,-0.20800781,0.38012695,0.58813476,-0.0258789065,0.071777345,0.21496582,0.2408447265,0.105584434392638,1.7647079985189,0.171304104752097,4.69521540878677,0.163522012578616,0.128121353707031,17.64996238125,58.1276626325583,3378.82516312452,-89.72561,190.15245,279.87806,-28.871952,22.8201225,49.314024,78.185976,0.505549671142775,3.26490075480217,60.5741584994338,587076.588466325,0.289308176100629,45.9584566151562,12.4773249905625,43.6858760738819,1908.45576834257,-84.60366,95.79269,180.39635,-21.143294,17.408537,47.9878065,69.1311005,-0.209478563848872,2.22758200266336,45.301341687753,328353.849393687,0.163522012578616,37.5163737351453,-4.840510580775,74.129421682714,5495.17115901362,-132.59146,160.54878,293.14024,-77.46951,-7.59146375,63.399392,140.868902,0.0934329025686586,1.67243911475031,74.0557687283873,877481.101112381,0.113207547169811,66.1783406259556,1.0831260208217,1.0831260208217,99.1520513355908,99.1520513355908,0.602616263618227,0.409334790464088,0.54689681115856,0.894317000012551,-0.0427134402949845
0.9756256106875,0.153829851872928,0.0236636233272469,0.7019043,1.4448242,0.7429199,0.85925293,0.956665035,1.0612793,0.20202637,0.804013839614375,3.39537966091454,0.987603694763648,156.057769265729,0,0.122878456480469,0.4101333604375,0.132360094663796,0.0175191946594089,0.18139648,0.7648926,0.58349612,0.3017578,0.41308594,0.50219727,0.20043947,0.291169715568804,2.38197587957562,0.43083532008941,29.699051685847,0,0.111436747307031,0.06904907420625,0.142531620314422,0.0203152627894545,-0.20800781,0.32763672,0.53564453,-0.05029297,0.036499023,0.20678711,0.25708008,0.103962419135175,1.75908969127286,0.157974893719732,3.9929707273217,0.163522012578616,0.126514586229063,27.715892505,63.9231172730346,4086.16492190214,-106.98171,190.15245,297.13416,-18.307927,20.2591465,58.170734,76.478661,0.584668710228627,2.99172803930068,69.4895466130623,772607.534158234,0.238993710691824,49.421232958125,10.3910064349375,40.5833033082185,1647.00450740686,-66.55488,95.79269,162.34757,-24.6646345,13.2317075,41.707317,66.3719515,0.185735378349445,2.09530703830287,41.7694115827178,279149.399034637,0.163522012578616,35.2878628916891,6.6472943685625,76.3587390462838,5830.65702873847,-132.59146,160.54878,293.14024,-72.33232,19.801829,70.18293,142.51525,-0.106484719995153,1.71372921820219,76.4094362283296,934144.311156988,0.113207547169811,68.1003611334023,1.07456972795753,1.07456972795753,102.481981395185,102.481981395185,0.496262223063683,0.258412325758084,0.354890419759411,0.873468404536013,-0.0251313501221286
0.9846679674375,0.160172362890354,0.0256551858338792,0.7729492,1.4914551,0.7185059,0.8676758,0.946044915,1.06103515,0.19335935,1.22902638171398,4.06286344003895,0.997529872745631,159.210535523186,0,0.123434450296875,0.432730102625,0.132577988728113,0.0175769230951917,0.20581055,0.7648926,0.55908205,0.3100586,0.450561525,0.53063965,0.22058105,0.136044975854266,2.2345590242003,0.452462605132943,32.7555854469904,0,0.11118209811875,0.09063720726875,0.137509907739659,0.0189089747265694,-0.20800781,0.33325195,0.54125976,-0.042114258,0.1247558575,0.199829105,0.241943363,-0.107807571262318,1.77108641228669,0.164334710198444,4.32094351616107,0.113207547169811,0.121956635214453,7.660251680625,56.133677762659,3150.98977916204,-106.98171,175.70122,282.68293,-29.054878,2.7134147,33.3384155,62.3932935,0.821750387786973,4.0140785819383,56.4798685272265,510396.087816447,0.314465408805031,41.5432650596562,3.3288874335625,36.015715188326,1297.13174052662,-58.871952,89.39024,148.262192,-25.213415,-3.4756098,37.057928,62.271343,0.0435410277715989,1.652078310431,36.0569848807919,208016.985390985,0.125786163522013,32.8261249818656,6.4634143915,72.8392856741033,5305.56153751362,-108.96342,160.54878,269.5122,-74.05488,22.6676825,72.850613,146.905493,-0.115755507106061,1.60493656095824,72.8984053563616,850268.400560066,0.113207547169811,65.1692090992437,1.09201609138605,1.09201609138605,90.5826862461952,90.5826862461952,0.575883173047889,0.324741019793752,0.671566862951512,0.883646256183624,-0.0450745297714712
0.9854278573125,0.168398354131291,0.0283580056741275,0.7729492,1.4938965,0.7209473,0.86889647,0.93481445,1.0690918,0.20019533,1.39442676680255,4.43394543048505,0.999624344494555,159.879812816987,0,0.128516390140625,0.405009461,0.139015629967038,0.0193253453751323,0.1940918,0.6496582,0.4555664,0.26452637,0.43334961,0.50817872,0.24365235,-0.00453622777763872,1.64009580574283,0.42806217476676,29.3179560745677,0,0.123815879175,0.10212708050625,0.14117007957846,0.0199289913681888,-0.11206055,0.35253906,0.46459961,-0.0319824215,0.1340332,0.21850586,0.2504882815,0.0300325517326502,1.60931678442816,0.173880348932442,4.83750011917882,0.113207547169811,0.127639193011953,-1.986661401875,41.7183138861903,1740.4177135067,-91.79878,85.518295,177.317075,-31.1128055,2.54573175,32.1646355,63.277441,-0.174808966460527,2.09736076976459,41.6351645406017,277357.908211677,0.352201257861635,35.5290881731719,5.36928384275,41.3857747620586,1712.78235265584,-84.29878,67.59147,151.89025,-30.0914645,8.0640245,44.542683,74.6341475,-0.291888934805131,1.74861901732324,41.6041665213445,276945.067509722,0.125786163522013,37.59870526975,-3.649581062,68.9829901339511,4758.6529278208,-105.60976,120,225.60976,-76.5701255,-0.137195115,59.344515,135.9146405,0.0539134740512358,1.49495211800554,68.8638569131154,758756.926232005,0.125786163522013,62.3879254708,1.08367987810111,1.08367987810111,85.7133842255509,85.7133842255509,0.622865479140681,0.422295880870748,0.879195284414789,0.893296137119616,-0.0806011755060342
0.971759033875,0.164730069445248,0.0271359957794362,0.7963867,1.4938965,0.6975098,0.848388665,0.9095459,1.0708008,0.222412135,1.47776945779597,4.72866601904366,0.985536410146012,155.405122515758,0,0.127654571246875,0.3934936525625,0.131766846969247,0.017362501960217,0.1940918,0.638916,0.4448242,0.26452637,0.40112305,0.489379885,0.224853515,0.106904252973514,1.73722778879015,0.414838813191272,27.5345985487909,0,0.1163940416875,0.1032730109625,0.147850325839441,0.0218597188508288,-0.11206055,0.39331055,0.5053711,-0.034057617,0.13476563,0.219848635,0.253906252,0.0738963773802329,1.66354008259777,0.179967803790766,5.18214566420349,0.125786163522013,0.133750800590312,-0.501333639125001,42.9159729384745,1841.78073325588,-91.79878,70.79269,162.59147,-31.8750005,10.655488,36.0061,67.8811005,-0.347250966303328,1.8971606031133,42.784587634927,292883.350254519,0.339622641509434,37.5275018125594,0.969893275875,45.3438076272666,2056.06089013856,-84.5122,67.59147,152.10367,-36.67683,0.945121985,44.512196,81.189026,-0.204971190610594,1.60545585860196,45.2122903925667,327064.192406685,0.113207547169811,41.336129050375,1.657202864,67.5220080575365,4559.22157212202,-99.05488,120,219.05488,-69.7713425,3.8567073,59.0091475,128.78049,0.00899026583192706,1.48968641013482,67.3310683015553,725355.641380594,0.113207547169811,61.4278932369,1.06717544787178,1.06717544787178,87.2215109682669,87.2215109682669,0.646706191151368,0.398809793647022,0.855295389477304,0.88201350436497,-0.0468152986858954
0.9880477908125,0.169959009643844,0.0288860649591161,0.7963867,1.4589844,0.6625977,0.854736325,0.929199235,1.07958985,0.224853525,1.29246602635755,4.0069708694666,1.00246893417332,160.791034237213,0,0.133170432870313,0.4220352185,0.147972476217992,0.0218958537180842,0.19433594,0.9099121,0.71557616,0.281494135,0.43188477,0.5205078,0.239013665,0.475997465042323,3.17512499927422,0.447071280990726,31.9796368458702,0,0.12002630146875,0.110673521875,0.1439410021742,0.0207190121069132,-0.10961914,0.39331055,0.50292969,-0.032226563,0.14318848,0.213012695,0.245239258,0.0526123839626053,1.87514792938221,0.181212987187622,5.25410347607377,0.125786163522013,0.125352746234375,-1.321265426625,46.0979316861813,2125.01930574384,-114.48171,119.72561,234.20732,-33.9329285,3.8414635,33.719513,67.6524415,-0.141375830078779,2.64879308086996,45.9726405311957,338157.388385686,0.339622641509434,38.5011489781234,0.5219130341875,44.0975715394175,1944.59581567405,-84.5122,79.05488,163.56708,-40.533536,-4.75609785,44.207317,84.740853,-0.0263094803070963,1.54731422255385,43.9626487491523,309234.317606614,0.113207547169811,40.1615314683445,2.90053340375,70.9062120847126,5027.69091220224,-101.0061,118.38415,219.39025,-73.15549,8.9939028,58.1859775,131.3414675,0.0128775886113957,1.54398689518307,70.7437696057204,800748.950084359,0.113207547169811,63.7563230698594,1.09376044354587,1.09376044354587,90.2758922247463,90.2758922247463,0.650949239589839,0.410008644546702,0.801198974170565,0.879498618702691,-0.0876747206357358
0.994914249,0.166088304976755,0.0275853250500517,0.7409668,1.489502,0.7485352,0.8824463,0.94763185,1.0732422,0.1907959,1.35783744822131,4.50183497554904,1.00859668829107,162.762764741076,0,0.125006755225,0.4117355354375,0.154676446566247,0.0239248031223611,0.19433594,0.9099121,0.71557616,0.260620115,0.426269525,0.50939942,0.248779305,0.48296103807516,2.94535255217998,0.439660578452118,30.9282278791762,0,0.12909469526875,0.08787994730625,0.147581932248922,0.0217804267263255,-0.11791992,0.38964844,0.50756836,-0.052612305,0.10620117,0.205688475,0.25830078,0.265956413850375,1.89001118707873,0.171368562454831,4.69874947165363,0.125786163522013,0.129122329654453,-0.99333087125,47.0361400122825,2212.39846725504,-114.48171,119.72561,234.20732,-34.0701215,1.89024395,30.914635,64.9847565,-0.0807811235721884,2.73499763741145,46.8994422467312,351929.229288717,0.314465408805031,37.9375937364219,4.55201997975,45.8621669035661,2103.33835309055,-84.756096,79.05488,163.810976,-38.292685,4.7408537,48.4451235,86.7378085,-0.11098769192028,1.61922742278181,45.9446773226212,337746.139884765,0.125786163522013,41.49447513275,-2.46989384375,76.1573804157843,5799.94659179449,-110.79269,121.79878,232.59147,-79.1463425,-2.66768305,65.015242,144.1615845,0.119983997495567,1.54049912553723,75.9591818096744,923167.568191228,0.125786163522013,68.25381253625,1.09499870860672,1.09499870860672,94.4992611845724,94.4992611845724,0.659549964688359,0.470828250307484,0.831416626301386,0.880786317186536,-0.107586430312708
0.9895935100625,0.172011101904021,0.0295878191782354,0.7409668,1.489502,0.7485352,0.87353516,0.942138675,1.0791016,0.20556644,1.11638534627277,3.83388675876122,1.00433968878373,161.391713674591,0,0.134536366328906,0.40367279,0.137914735010912,0.01902047413313,0.19799805,0.66186523,0.46386718,0.2578125,0.42102051,0.52319336,0.26538086,0.0450257568625261,1.66404606525742,0.426442631025771,29.0965308089891,0,0.12265270075,0.1068862914,0.152372220970349,0.0232172937234367,-0.11791992,0.38964844,0.50756836,-0.0395507815,0.121704103,0.23535156,0.2749023415,0.163061300039829,1.75759837493172,0.18573331668527,5.51949838830576,0.113207547169811,0.1328145216825,0.664824771250001,52.4082112649207,2746.62060798856,-102.40854,182.46951,284.87805,-40.8536605,2.85060985,39.80183,80.6554905,0.230465028065294,3.38162841213699,52.2484087907479,436783.395386416,0.327044025157233,42.1126770809063,-1.4902820060625,48.2453989255044,2327.61851748107,-90.30488,77.439026,167.743906,-38.23171,-10.15243975,46.75305,84.98476,-0.0493223172723762,1.61376534855035,48.1174795911465,370446.694752704,0.113207547169811,43.6337566961344,4.338986161875,75.5003517990856,5700.30312178569,-114.02439,121.79878,235.82317,-74.923783,21.021341,70.167685,145.091468,-0.116615924170739,1.53306151388035,75.3890113225228,909360.484509995,0.113207547169811,67.9838384134844,1.08843761296036,1.08843761296036,97.0989777965583,97.0989777965583,0.638483741587262,0.451459721225527,0.812001911776156,0.893598509290283,-0.093891141903025
0.986160279625,0.172702808491798,0.0298262600609546,0.76416016,1.4570313,0.69287114,0.85888673,0.923584,1.09191895,0.23303222,1.02117727717403,3.29132977800126,1.00107539328745,160.344310887301,0,0.1405670183,0.4160278324375,0.128893481715205,0.0166135296286679,0.20996094,0.66186523,0.45190429,0.289794915,0.43310547,0.52062988,0.230834965,0.0413995003496181,1.76677635128451,0.435418020333487,30.3342163889813,0,0.112868347129687,0.1228836114125,0.138015128414671,0.0190481756713181,-0.103027344,0.38305664,0.486083984,-0.004638672,0.153686525,0.23474121,0.239379882,0.0150324617554955,1.7895768463365,0.184470882599804,5.4447210443441,0.113207547169811,0.121213315838906,-2.65796485675,53.6992787013064,2883.61253304058,-102.40854,182.46951,284.87805,-44.344515,-3.59756115,43.948172,88.292687,0.317044432484862,3.14197976024859,53.5971522740602,459624.757102207,0.327044025157233,44.8884605937906,1.9315929960625,45.6664251704014,2085.42238784387,-90.30488,70.36585,160.67073,-36.15854,0.990853735,44.7713435,80.9298835,-0.214445956433399,1.64861854973807,45.5644548899938,332179.127907566,0.113207547169811,41.6213803289375,0.54153954875,69.1989572777159,4788.49568832315,-114.02439,120,234.02439,-71.417687,7.3780492,62.9115865,134.3292735,0.00476782407404962,1.56261689957013,68.9844972102717,761417.736856638,0.113207547169811,62.0376205481719,1.08903312771407,1.08903312771407,93.0189284499145,93.0189284499145,0.657337116418062,0.446177157523028,0.763652461671693,0.900994039351395,-0.0731933138071935
0.9725387554375,0.160273355419854,0.0256875484575388,0.7832031,1.4348145,0.6516114,0.84887695,0.91625975,1.0596924,0.21081545,1.19263093774617,3.84040152789969,0.985575279777045,155.417381137216,0,0.127661877946094,0.4045547484375,0.126325836412604,0.0159582169453439,0.2043457,0.6767578,0.4724121,0.283569335,0.413818365,0.50073241,0.217163075,0.198945549952902,1.95368946031388,0.423701572539877,28.7236836116423,0,0.109290733101562,0.100708013525,0.132393740980934,0.0175281026509266,-0.10961914,0.34960938,0.45922852,-0.026245117,0.12902832,0.20800781,0.234252927,-0.0342767574707957,1.73856212213347,0.16601402349654,4.40970495960158,0.125786163522013,0.117654413485625,-0.8951982363125,45.0938651550637,2033.45667462307,-92.439026,83.35366,175.792686,-37.5762215,-0.579268305,43.0030495,80.579271,-0.107948335504808,1.81311722400433,44.9616386521774,323447.832046235,0.327044025157233,39.0862667866414,5.9954268530625,44.6144956859782,1990.45322531417,-77.07317,70.36585,147.43902,-35.731708,12.68292725,47.37805,83.109758,-0.22760387665762,1.5296176256008,44.8771438017882,322233.28572902,0.113207547169811,40.9279924774477,-1.2237044175,66.395217496728,4408.32490643781,-92.98781,117.13415,210.12196,-68.445125,2.75914655,59.283539,127.728664,0.128751725858793,1.5252196464506,66.1987184790913,701163.252523838,0.113207547169811,60.0240629914687,1.06914467929595,1.06914467929595,87.9097115935833,87.9097115935833,0.689579113365822,0.454253078839899,0.836442283881094,0.889631912531775,-0.0703107369096603
0.978761293125,0.165560331923502,0.0274102235066202,0.7832031,1.4960938,0.7128907,0.85058594,0.923584,1.0661621,0.21557616,1.33768213341572,4.20718905489909,0.992578751802307,157.634012564708,0,0.128627416945312,0.4105972271875,0.129868928223254,0.0168659385178567,0.2043457,0.6767578,0.4724121,0.2890625,0.42578125,0.5031738,0.2141113,0.0618205858740967,1.82318841447829,0.430523645548283,29.6560975001894,0,0.112813299398437,0.10769805926875,0.141813163017939,0.0201109732051525,-0.10961914,0.38085938,0.49047852,-0.03125,0.140625,0.20800781,0.23925781,-0.0585845211860143,1.77603865515321,0.177719305627935,5.05346425486008,0.113207547169811,0.124480972628437,1.1594892390625,41.8857497722027,1754.41603397957,-79.29878,75.15244,154.45122,-35.5945125,0.59451222,35.94512,71.5396325,-0.0041555580356481,1.84447864941286,41.770747528177,279167.255850033,0.339622641509434,35.9354284569141,0.4723704030625,46.4804604951321,2160.43320783953,-103.414635,70.426834,173.841469,-39.45122,-6.43292685,49.9542695,89.4054895,-0.0442367880184706,1.61871532597208,46.3373891591685,343544.581454116,0.125786163522013,42.0516255275422,5.9340703325,67.3881653779858,4541.16483301076,-97.347565,117.13415,214.481715,-68.048785,15.945122,59.283539,127.332324,-0.0661616572920051,1.53346417422721,67.4388296422432,727679.31896248,0.125786163522013,60.723496038375,1.07919173404866,1.07919173404866,87.6426631093161,87.6426631093161,0.658419926405106,0.475500579396901,0.868793350548735,0.892243579751467,-0.0691463514623906
0.985989382,0.169191752916725,0.0286258492550341,0.7770996,1.4960938,0.7189942,0.85253906,0.923584,1.09020995,0.23767089,1.19132703460098,3.7306090242753,1.00031095121164,160.099519858229,0,0.13546878905,0.41139984,0.124922546598263,0.0156056426485951,0.20385742,0.67041016,0.46655274,0.297607425,0.42932129,0.50390625,0.206298825,0.0890759872099141,1.86983403553038,0.429834777250593,29.5612697174507,0,0.10923557175,0.10356750431875,0.13538329731712,0.0183286371924556,-0.11303711,0.38085938,0.49389649,-0.024902344,0.13952637,0.20092773,0.225830074,-0.00339161631104427,1.81111242139629,0.170118520922377,4.63044978573073,0.113207547169811,0.119286729203906,-2.136814110125,42.7537901804367,1827.8865747928,-84.78659,77.926834,162.713424,-38.4298785,-3.2621951,33.2621955,71.692074,0.0477640578977949,1.94325136899135,42.6735076861696,291364.521318653,0.352201257861635,36.4667786396219,3.7355185825,46.0468159425986,2120.30925845155,-103.414635,75.48781,178.902445,-35.5945145,6.20426875,46.676831,82.2713455,-0.226791047031109,1.76283246017747,46.0544397932103,339361.827946629,0.113207547169811,41.7372248102187,-1.61413885875,68.3639165026326,4673.62507957892,-97.347565,129.54268,226.890245,-72.271345,0.9603659,56.82927,129.100615,0.11387660114417,1.53558291901957,68.1690572553771,743523.2587339,0.113207547169811,61.8553318514688,1.08469905914481,1.08469905914481,88.4284997627496,88.4284997627496,0.643049073349195,0.481787321470434,0.838839560301502,0.885334158505356,-0.0843577845001922
0.9708511348125,0.172514344326468,0.0297611989983911,0.73828125,1.4279785,0.68969725,0.839721675,0.91992187,1.079834,0.240112325,0.84863389794169,2.93484684489378,0.985965069092902,155.540338795419,0,0.142736685853906,0.4006378171875,0.127175078898701,0.0161735006928907,0.17358398,0.67041016,0.49682618,0.28430176,0.39819336,0.504394525,0.220092765,0.0959666273606695,1.85559923593325,0.420217892139691,28.253292299892,0,0.110949745277344,0.084199523225,0.134990819939077,0.0182225214678242,-0.12451172,0.35668945,0.48120117,-0.046386719,0.092895505,0.19238281,0.238769529,0.186774107973924,1.69790898886371,0.15873937892019,4.03171046719481,0.113207547169811,0.122105771334688,3.220464826875,48.7428705666289,2375.86743107514,-111.61586,119.72561,231.34147,-35.655489,7.1189027,39.832318,75.487807,-0.00117921932784325,2.33599463678265,48.6969162610124,379422.344533129,0.327044025157233,41.0844544296172,7.3044972575,41.6759155984568,1736.88194096969,-81.310974,75.48781,156.798784,-30.3810975,23.810976,43.0335385,73.414636,-0.311729032507944,1.75563151344612,42.1827228735114,284701.137443753,0.10062893081761,37.7559888760312,-1.6482470775,68.4372464345373,4683.65669954159,-101.46342,151.7683,253.23172,-71.570125,-5.1371952,55.716462,127.286587,0.235337318657109,1.70969330963963,68.2429524830069,745136.090175671,0.113207547169811,61.4534359658438,1.0658767467495,1.0658767467495,89.3503437359983,89.3503437359983,0.578605061936162,0.395379396856967,0.76680368365261,0.880862588519608,-0.074598208006579
0.965036012875,0.161733819025036,0.026157828216423,0.72094727,1.3789063,0.65795903,0.8371582,0.944824225,1.0732422,0.236084,0.59676679924119,2.67650199590124,0.978411389925397,153.16621566972,0,0.13214767726875,0.4089797976875,0.125385461248007,0.0157215138923754,0.13574219,0.7312012,0.59545901,0.3173828,0.397216795,0.5019531,0.1845703,0.188793403123176,2.4653350918202,0.427653749366303,29.262036695529,0,0.104232368629688,0.04792175460625,0.145309243200122,0.0211147761593921,-0.28442383,0.35668945,0.64111328,-0.051879882,0.007080078,0.177978515,0.229858397,0.160049711647263,2.2674001214916,0.152575566107216,3.72468853967,0.138364779874214,0.123989027464219,31.78715767875,65.341907634245,4269.56489328221,-111.61586,184.66464,296.2805,-16.798781,28.216464,78.338415,95.137196,0.133372349124906,2.54096312388325,72.4796765030923,840528.560958865,0.226415094339623,51.9740770676875,9.945884295625,37.6639883420885,1418.57601783298,-64.29878,108.81098,173.10976,-23.2317085,12.5762195,38.567074,61.7987825,0.165540222083341,2.43215634994486,38.8410933438218,241380.885142957,0.138364779874214,31.7691794682891,5.6476756505875,68.9393227082053,4752.63021546608,-117.46951,151.7683,269.23781,-58.871953,15.381098,66.57012,125.442073,0.0204862015847271,1.73822903178667,68.9552210994472,760771.602699784,0.113207547169811,61.4351270150155,1.06347368474249,1.06347368474249,100.200159247334,100.200159247334,0.490856159618402,0.231786943081648,0.5037504216162,0.872862584924001,-0.0654308056174485
0.9683609028125,0.150210057456432,0.0225630613610645,0.72094727,1.3371582,0.61621093,0.84533692,0.94384765,1.0739746,0.22863768,0.659277142069878,2.76512449809129,0.979869828254446,153.623180851744,0,0.123426344433594,0.431892396,0.13036205798249,0.0169942661614302,0.13574219,0.73876953,0.60302734,0.33435059,0.43115234,0.51660156,0.18225097,0.303878533662908,2.44228252517808,0.451020059111058,32.5470549952867,0,0.1082688332,0.0687454241625,0.141370383053615,0.0199855852047259,-0.28442383,0.34936523,0.63378906,-0.042480469,0.07470703,0.182617185,0.225097654,-0.209236744441476,2.39643469168044,0.156801175507323,3.93385738247655,0.138364779874214,0.119091051481406,23.245999193,66.0131531365449,4357.73638702893,-104.29878,184.66464,288.96342,-20.8536595,20.54878,57.073172,77.9268315,0.346063334499258,2.64733748193845,69.7916686509998,779340.322094552,0.226415094339623,52.3381303263,7.36566320125,36.5892642302985,1338.7742569146,-71.493904,108.81098,180.304884,-20.7926835,5.396342,31.661586,52.4542695,0.285705631041463,2.81502934700704,37.2110186934345,221545.585952501,0.176100628930818,29.7538355013437,2.89919996265,64.0561895800805,4103.19542351921,-117.46951,115.09147,232.56098,-61.615856,13.125,55.2134175,116.8292735,-0.109089924828113,1.67335495340129,63.9214816203883,653752.930007303,0.113207547169811,56.8757401239013,1.07646833928923,1.07646833928923,93.3529743874026,93.3529743874026,0.48065116710178,0.210141943607564,0.558454588819209,0.871842345231819,-0.0648445437001038
0.965753174875,0.159321270956143,0.0253832673790806,0.7565918,1.4250488,0.668457,0.833496085,0.913208,1.0739746,0.240478515,0.941721962386173,3.09533596493278,0.978725608502763,153.264610678257,0,0.132181779785937,0.422113037625,0.132500425681702,0.0175563628058324,0.21801758,0.73876953,0.52075195,0.29711914,0.438476565,0.51574708,0.21862794,0.163418177443835,1.9768537407711,0.442296339653971,31.3001683314081,0,0.114785995214062,0.10753784181875,0.121323484905612,0.0147193879896422,-0.09326172,0.34985352,0.44311524,-0.0192871095,0.13183594,0.19360352,0.2128906295,-0.0253371412691567,1.83204277513126,0.161838744550684,4.19068467803864,0.113207547169811,0.106432266326641,-5.618711906375,43.0449236326118,1852.86545053738,-104.29878,91.03659,195.33537,-33.216465,-10.823171,35.15244,68.368905,-0.0639546092434405,2.34804372236998,43.2764943700199,299656.794393338,0.289308176100629,35.5204802631469,3.4232089919375,36.5540353678251,1336.19750167221,-71.493904,68.56708,140.060984,-23.780488,0.015243905,36.2652455,60.0457335,-0.101135429682525,1.82597821020213,36.600063211547,214330.340334278,0.138364779874214,32.1368387528609,-3.2418062679375,62.3462195517263,3887.05109239205,-98.96342,112.31708,211.2805,-67.8201225,4.5731709,53.5061,121.3262225,-0.0097338197005327,1.50746454666066,62.2355712671093,619722.612950951,0.113207547169811,56.2738177421102,1.07037088440966,1.07037088440966,79.1905290421127,79.1905290421127,0.563620291684455,0.400801003863672,0.840361703495776,0.8884465532573,-0.0576803350051443
0.9667831448125,0.164372968010769,0.0270184726126693,0.7019043,1.4519043,0.75,0.8388672,0.92163087,1.0649414,0.2260742,1.09017445484016,3.77375142968875,0.980570882829175,153.843081000382,0,0.131456644279687,0.401681518,0.124248129457143,0.015437597673599,0.18847656,0.6328125,0.44433594,0.27941895,0.42028809,0.503051755,0.223632805,0.0520147620131393,1.72507639332943,0.420344090705369,28.2702647345477,0,0.109568976375,0.0860656738125,0.126811522600527,0.0160811622642639,-0.14697266,0.36743164,0.5144043,-0.033691406,0.090698243,0.190063475,0.223754881,0.19136979474114,1.92176098002048,0.152931210708972,3.7420728334259,0.125786163522013,0.112371673704688,-1.2086510625,45.3673882481384,2058.19991645732,-87.80488,104.176834,191.981714,-41.0670755,-6.9512196,40.9451235,82.012199,0.138679790980545,1.92242185893501,45.2415406940386,327487.520699256,0.251572327044025,39.5606764409375,3.2947790725625,39.1283193717616,1531.02537685858,-75.45732,69.5122,144.96952,-25.929879,0.015243905,39.60366,65.533539,-0.174495536077814,1.81077363078843,39.144757470065,245169.925982433,0.113207547169811,34.7929008933445,0.0358232856250002,65.8770774749556,4339.7893366413,-98.96342,134.45122,233.41464,-68.35366,8.902439,55.167684,123.521344,0.0156895616442424,1.57252905621716,65.6708987040309,690026.709855214,0.113207547169811,59.5527070563437,1.06196704178016,1.06196704178016,85.0567502119172,85.0567502119172,0.536891138365704,0.408778629757311,0.804261681678628,0.883801731570117,-0.0504706838411899
0.9658905045625,0.176224318355928,0.0310550103800114,0.7019043,1.4519043,0.75,0.83483888,0.904418945,1.0531006,0.21826172,1.16964815310966,3.7806615527011,0.981735903066164,154.208861339062,0,0.138031961792969,0.423954772875,0.130683283139626,0.0170781204921517,0.18847656,0.7590332,0.57055664,0.293457025,0.43652344,0.517578135,0.22412111,0.0602977930445546,2.051613794689,0.443518919193498,31.473445069211,0,0.111767176998438,0.09711304310625,0.127142316426301,0.0161651686262457,-0.14697266,0.36743164,0.5144043,-0.0216064455,0.11254883,0.19311523,0.2147216755,0.0436571696817975,1.90700996339624,0.15967178668659,4.07921271419008,0.138364779874214,0.110339731774609,1.8149771810625,49.0438307682319,2405.29733642297,-94.69512,104.176834,198.871954,-42.6676845,4.5731708,41.9359765,84.603661,-0.0779346137998067,1.90527846794106,48.9240060730732,382969.339238097,0.289308176100629,42.6203919146477,-0.1979803258125,36.6697333177318,1344.66934159357,-75.45732,69.5122,144.96952,-23.7957325,-5.5792685,34.87805,58.6737825,-0.176684669695459,2.08860931518791,36.5554969111079,213808.696706883,0.125786163522013,31.4432293521992,6.530297475,62.5740717828692,3915.51445948766,-102.46951,134.45122,236.92073,-56.570124,23.2926835,55.518293,112.088417,-0.220082979599879,1.76876157403708,62.7191141457519,629389.964676457,0.125786163522013,55.173995809375,1.07099790701479,1.07099790701479,83.3831772304123,83.3831772304123,0.552935233590977,0.387596787941251,0.780240351717568,0.880548908304871,-0.0474489910440075
