0.932461547,0.172592589333639,0.0297882018928901,0.6296387,1.3427734,0.7131347,0.81188965,0.8984375,1.0560303,0.24414065,0.352237415630225,2.36613707765532,0.948201751878097,143.853849962351,0,0.1448167008625,-0.3440689089375,0.168339069564468,0.0283380423418307,-0.83325195,0.08911133,0.92236328,-0.43530274,-0.306640625,-0.24230957,0.19299317,-0.507377071045713,3.38218175018355,0.382811107041888,23.4470949879417,0.0251572327044025,0.130121383278125,0.33426055951875,0.137251676797705,0.0188380227837816,0.033935547,0.63134766,0.597412113,0.2508545,0.32897949,0.42773438,0.17687988,-0.0889879664435176,2.60269798617351,0.36117918931075,20.8720650865873,0,0.109566135225234,-19.884909308125,70.0384163885426,4905.37977021487,-209.23781,161.82927,371.06708,-58.826221,-7.45426875,21.493902,80.320123,-0.417142970157776,3.26334067654075,72.5956662951955,843220.922374941,0.276729559748428,54.2927414082969,15.151867520125,40.1453871111163,1611.65210630138,-38.75,168.14024,206.89024,-11.6310975,4.8018292,24.908537,36.5396345,1.74502139561718,6.16738712247964,42.7920362916328,292985.339197506,0.163522012578616,28.4962013236641,-6.1200454025,100.605390036503,10121.444504397,-184.20732,172.71342,356.92074,-90.5030525,-23.2469525,86.1585375,176.66159,0.202834177325622,1.83426699711559,100.47706420857,1615302.46911571,0.125786163522013,86.440989270875,1.06922852220638,1.06922852220638,117.136767651806,117.136767651806,0.00489354440034769,0.25148171463433,-0.103538125058368,0.802065291960267,0.0570959863926537
0.910054014,0.174287716174763,0.0303762080094149,0.6296387,1.3427734,0.7131347,0.774536125,0.87902832,1.04370115,0.269165025,0.327504616971729,2.23763983134834,0.926490509992881,137.341546417099,0,0.147232510525,-0.3486083988125,0.16875607286708,0.0284786121295193,-0.83325195,-0.015136719,0.818115231,-0.4564209,-0.3425293,-0.231689455,0.224731445,-0.425408672637157,3.03176527926829,0.387076783760438,23.972549844212,0,0.131791992253125,0.33638000520625,0.135562939237391,0.0183773104946806,0.033935547,0.63134766,0.597412113,0.25097656,0.34301758,0.42773438,0.17675782,-0.15896446013541,2.64416355974118,0.362510634611794,21.0262336330633,0,0.108964729598516,-17.3243146129375,70.1170808151693,4916.40502204098,-209.23781,183.62805,392.86586,-63.475613,-8.3384145,26.829268,90.304881,-0.121238821207173,3.60628131732453,72.0125639556131,829729.498793803,0.264150943396226,54.2272782511797,11.365282175,39.2804183737371,1542.95126761582,-29.969513,168.14024,198.109753,-13.521342,-0.36585365,25.2896345,38.8109765,1.91581978785295,7.09068593323252,40.7734896852182,265996.393777696,0.188679245283019,28.1232259915625,-18.41996946375,93.9562083603177,8827.76908944743,-184.20732,172.71342,356.92074,-85.701225,-39.024391,58.414634,144.115859,0.479013560944329,2.19192551985007,95.456224562277,1457902.52922942,0.10062893081761,77.7028695770156,1.0518269607519,1.0518269607519,111.792444381597,111.792444381597,-0.0361489301114814,0.182626282162329,-0.133559460549666,0.850765128878671,0.083768746596868
0.909223937375,0.175498604576373,0.0307997602082543,0.59399414,1.3737793,0.77978516,0.768188485,0.883300785,1.0527344,0.284545915,0.447651800147607,2.51013091340953,0.925902494867927,137.167268800424,0,0.14648643448125,-0.28795471203125,0.132078903970914,0.0174448368741578,-0.5463867,0.009033203,0.555419903,-0.395751955,-0.3173828,-0.17895508,0.216796875,0.286838910998344,2.19370070929789,0.316628682883744,16.0405956519511,0.0251572327044025,0.110889586765625,0.3565399173125,0.0848635251942048,0.00720181790838744,0.19580078,0.5197754,0.32397462,0.28112793,0.3527832,0.42138672,0.14025879,0.130655197890265,2.01640901728381,0.366438970612658,21.4844030693863,0,0.0706724168945312,0.0302973351875007,53.1574893452965,2825.71867349531,-101.31098,183.62805,284.93903,-33.6737815,2.05792685,26.310976,59.9847575,0.536803009530212,4.0854275090917,52.9911204798925,449289.415954317,0.40251572327044,39.2654448346781,0.695122008375,15.9589786263109,254.688998795048,-30.457317,41.067074,71.524391,-10.594512,-2.2560977,12.3323175,22.9268295,0.329687856051103,2.49946870692704,15.9242075833966,40572.861945457,0.251572327044025,13.0503051401719,-4.147865590625,77.8792942145458,6065.18446735578,-128.62805,146.55489,275.18294,-61.78354,-31.52439,73.048785,134.832325,0.498039858265923,1.93404356035093,77.7462658485454,967117.096542832,0.125786163522013,67.502650691836,1.02917408480186,1.02917408480186,85.4872211446344,85.4872211446344,-0.238813129133363,0.292162109278906,-0.473620131185212,0.823794297239808,0.0632114932934003
0.913842773375,0.18772571818837,0.0352409452693393,0.59399414,1.4257813,0.83178716,0.79211426,0.87158205,1.03356935,0.24145509,0.60363694091127,2.8895075648108,0.93280721685197,139.220688609779,0,0.152274781715625,-0.2843322756625,0.123638565715687,0.0152864949322323,-0.5366211,0.009033203,0.545654303,-0.3876953,-0.297729495,-0.18591309,0.20178221,0.314090176564175,2.3002919949437,0.309896429992863,15.3657275715715,0.0251572327044025,0.102923964875156,0.3539031985625,0.0836872909549842,0.00700356266738418,0.18701172,0.5058594,0.31884768,0.2890625,0.3482666,0.43151855,0.14245605,0.0697665553757005,1.94347478171337,0.363603168789109,21.153162296557,0,0.06967987091875,1.707126628125,47.1991916795996,2227.76369520758,-97.04269,138.53659,235.57928,-23.90244,2.347561,24.314025,48.216465,0.313228087221265,3.5430430203447,47.0824219155832,354680.712549918,0.389937106918239,34.2665808477734,0.384717982625,14.2358463044435,202.659320003737,-37.439026,29.390245,66.829271,-7.698171,-1.17378048,9.420732,17.118903,0.00427838365317794,2.88405687063966,14.1965033434247,32246.5131487789,0.251572327044025,11.0321839566375,-1.346417375,73.3971327081091,5387.13908977178,-128.62805,136.43294,265.06099,-50.5335385,-30.640245,70.35061,120.8841485,0.534247007116544,1.9708698426311,73.1797944121764,856845.169633345,0.125786163522013,63.583243309375,1.02977559108253,1.02977559108253,78.5435606803004,78.5435606803004,-0.342263916732471,0.343750202878485,-0.567263864862442,0.80848861518206,0.0571107704365716
0.912486267,0.183644448588652,0.0337252834974301,0.58154297,1.4257813,0.84423833,0.776000975,0.88427734,1.0285645,0.252563525,0.39451710804393,2.69897872146269,0.930669483726187,138.583310070267,0,0.1502206631125,-0.28734893836875,0.1191346708492,0.0141930697983472,-0.5366211,-0.044433594,0.492187506,-0.3876953,-0.29345703,-0.19116211,0.19653319,0.215477920199878,2.1875688385971,0.310924067086733,15.4678040790008,0,0.100352649942422,0.34141540575,0.0900336139283864,0.00810605163700574,0.15136719,0.4885254,0.33715821,0.26489258,0.33081055,0.43041992,0.16552734,0.0708967082474657,1.96100280566824,0.353015393570467,19.9391788956339,0,0.075468445325,1.643482864375,45.8281693264028,2100.22110380944,-97.04269,133.68903,230.73172,-26.310976,-1.34146345,24.32927,50.640246,0.341650429628765,3.2921744203275,45.7142839584755,334367.321253781,0.377358490566038,34.6071368350938,-0.0215319871874998,15.550314607155,241.812284381498,-37.439026,35.243904,72.68293,-10.472561,-0.50304881,9.72561,20.198171,0.0267355170730209,2.54196726205344,15.5016586606268,38448.2273968937,0.276729559748428,12.1471372963828,-0.8199315660625,71.7422818803583,5146.95500940079,-129.69513,138.29268,267.98781,-50.3201235,-28.8262195,64.6798765,115,0.493974625864811,2.0132087474948,71.5224358391482,818473.41253841,0.125786163522013,61.2231007403234,1.02553266752082,1.02553266752082,77.6434131861828,77.6434131861828,-0.301019534123235,0.282848975384749,-0.528281900840919,0.815056157940437,0.0662322903011183
0.9139556905,0.177088559791822,0.0313603580091417,0.58154297,1.3964844,0.81494143,0.778808595,0.89941405,1.0289307,0.250122105,0.277170797532292,2.58971357172671,0.930848730980988,138.636697595027,0,0.145465852275,-0.2836349494,0.116964530246414,0.0136807013357643,-0.5161133,-0.044433594,0.471679706,-0.38891602,-0.293090815,-0.17773438,0.21118164,0.185401912749801,1.96396295423535,0.306665911821898,15.047037035769,0,0.1000172618875,0.3456451416875,0.0892803854212529,0.00797098722096747,0.15136719,0.529541,0.37817381,0.278686515,0.3302002,0.42297363,0.144287115,0.174180758383127,2.15413150018273,0.356919784437636,20.3826772036813,0,0.0744463349390625,0.662347105,49.2662542279287,2427.1638056509,-104.54269,133.68903,238.23172,-31.5548785,-6.0823175,25.899391,57.4542695,0.483129639360259,3.17488350084031,49.1165220221575,385989.237688494,0.40251572327044,38.128907016875,1.07526680075,15.7917358990391,249.378922704999,-29.207317,35.243904,64.451221,-10.0457315,-0.0152439,14.9847565,25.030488,0.0135352722676672,2.0713627789043,15.778989293706,39836.2405009421,0.289308176100629,13.177458369325,-1.2063646735625,73.3459557085342,5379.62921879825,-129.69513,138.29268,267.98781,-51.4329275,-26.783538,62.3018305,113.734758,0.411131048447103,2.06370882341956,73.1263417101279,855593.896305022,0.125786163522013,62.0479550670555,1.02694927739619,1.02694927739619,80.3274749356193,80.3274749356193,-0.285209582796816,0.288660001269878,-0.516306594190181,0.812542694019751,0.0595749943694214
0.907548524625,0.178552281437269,0.0318809172064538,0.60717773,1.442627,0.83544927,0.7845459,0.873291,1.0267334,0.2421875,0.574898722110423,3.2030117436605,0.92483835669966,136.852157763668,0,0.143605482501562,-0.2723114021,0.119133340779364,0.0141927528852522,-0.47045898,0.007080078,0.477539058,-0.371215825,-0.28857422,-0.17773438,0.193481445,0.308927887635556,2.11292697140794,0.297081719217772,14.121207662942,0.0251572327044025,0.10038402557125,0.352839661,0.0872536236792409,0.00761319484515859,0.19555664,0.5517578,0.35620116,0.29003906,0.33813477,0.42553711,0.13549805,0.179359493037152,2.14619757884936,0.363402584954993,21.1298302003154,0,0.07257656045,0.24428347125,53.4882813928702,2860.99624636286,-104.54269,171.12805,275.67074,-36.493904,-5.960366,26.75305,63.246954,0.56197669902738,3.50888232943318,53.32142809638,454907.951077987,0.40251572327044,41.095313224625,1.99542683475,14.2199781436002,202.207778404469,-28.841465,28.018293,56.859758,-6.9817076,0.47256099,14.146341,21.1280486,-0.125450441206664,2.17189282772383,14.3152264404822,32788.113286765,0.30188679245283,11.8258577366594,-1.096036629375,74.6981124345198,5579.80800128017,-134.63416,143.65854,278.2927,-51.4329275,-30.228659,62.240855,113.6737825,0.505291615970934,2.06736089044959,74.4723807700888,887381.679610416,0.125786163522013,63.7298034507813,1.02071822320433,1.02071822320433,82.5829954669452,82.5829954669452,-0.305658650031438,0.305919029941418,-0.462633091508505,0.793136642712957,0.0618419739136239
0.907151793875,0.16475774160468,0.0271451134186746,0.6179199,1.442627,0.8247071,0.7780762,0.87609863,1.0351563,0.2570801,0.501282223371627,3.11108255011345,0.921900121266094,135.98397337447,0,0.135737418859375,-0.28522186345625,0.14834848110889,0.0220072718473146,-0.65356445,0.007080078,0.660644528,-0.39318848,-0.28857422,-0.17150879,0.22167969,-0.000878031622478492,2.46844773752639,0.321280621562715,16.5153980466759,0.0251572327044025,0.121516189995937,0.3566101080625,0.0863147199860205,0.00745023088626513,0.19555664,0.60375977,0.40820313,0.29272461,0.346679685,0.41613769,0.12341308,0.355910403246657,2.79436308662396,0.366843885209463,21.5319097784918,0,0.0693331144695312,0.518292724,58.1536094585009,3381.84229305184,-127.439026,171.12805,298.567076,-37.682926,2.042683,34.9542695,72.6371955,0.183859889931902,3.23678641376821,57.9739114263305,537755.904970883,0.389937106918239,44.6192842982,3.5217225181875,16.4148710562821,269.447991794369,-29.17683,41.890244,71.067074,-8.7347565,1.9359757,14.146341,22.8810975,0.165935462753022,2.32003715729998,16.7381740742759,44826.6354145221,0.289308176100629,13.4641961114719,-2.118140196875,83.0196608369233,6892.26408547778,-138.87195,164.08537,302.95732,-66.25,-29.740854,72.591465,138.841465,0.46735671076211,1.94870201663851,82.7869189717625,1096587.83245395,0.125786163522013,71.5498971362891,1.02866438132409,1.02866438132409,92.4359331529079,92.4359331529079,-0.245822271470562,0.251885730267649,-0.276391140491839,0.798514961735105,0.059890508968138
0.93462219175,0.128291349711674,0.0164586704108431,0.67211914,1.2749023,0.60278316,0.8425293,0.928955075,1.0185547,0.1760254,0.270618391460069,2.85254395131046,0.943331566858837,142.379911205176,0,0.10284553516875,-0.31659088190625,0.183683279598044,0.0337395472038934,-0.7229004,-0.010009766,0.712890634,-0.470336915,-0.3178711,-0.159057615,0.3112793,-0.0961956103022774,1.9414279543246,0.365730039154629,21.4013538464074,0,0.158361034944922,0.3552764886875,0.0896759104069626,0.00804176890731759,0.20874023,0.6491699,0.44042967,0.2866211,0.34399414,0.404296875,0.117675775,0.976106527685607,3.9324703658275,0.366350776259265,21.4740626025226,0,0.0690483473492188,1.73837659025,69.9038641522524,4886.55022341656,-127.439026,236.03659,363.475616,-44.84756,-5.04573185,38.780489,83.628049,0.681612242001852,3.67106831579087,69.706751736756,777444.998030357,0.30188679245283,53.7875823352688,5.3416540753125,22.1824825937062,492.062534020078,-48.109756,42.012196,90.121952,-13.0792685,5.960366,24.573171,37.6524395,-0.239153962250931,2.12051123239986,22.7490749579572,82803.2658308407,0.251572327044025,18.9934764031133,0.2387576625,102.795880995151,10566.9931495692,-162.98781,172.62195,335.60976,-86.47866,-29.115855,104.786585,191.265245,0.309128353824627,1.62491646510365,102.474418503379,1680161.03161692,0.125786163522013,92.0509332535938,1.06643739989449,1.06643739989449,115.678583536127,115.678583536127,-0.26433650856604,0.00061121495748321,-0.159680402321227,0.804710390358479,0.0477307776142787
0.944940182375,0.121127169710872,0.0146717912421665,0.7062988,1.2719727,0.5656739,0.84375,0.94555664,1.0239258,0.1801758,0.270970376607417,2.6213337825667,0.952623766664364,145.198726530208,0,0.0955857100953125,-0.3221252445875,0.177120086156572,0.0313715249201114,-0.7229004,-0.028076172,0.694824228,-0.46655273,-0.33435059,-0.18444824,0.28210449,-0.14226579972228,1.93467879100887,0.36734197430993,21.5904201743868,0,0.153497771922812,0.35729217475,0.0958783248808393,0.00919265318195577,0.20874023,0.6491699,0.44042967,0.285278325,0.34106445,0.41540527,0.130126945,0.87724746715704,3.32198039122656,0.36985523821781,21.8868635579445,0,0.076033305396875,1.3709986225,71.3372446592976,5089.00247558048,-114.11586,236.03659,350.15245,-45.670734,-13.8567075,28.810976,74.48171,0.944659379785032,4.15067212359897,71.1271807913894,809452.13557296,0.238993710691824,53.63309991725,4.701600790125,22.3231529530998,498.323157767487,-48.109756,42.987804,91.09756,-12.682927,4.085366,24.2378055,36.9207325,-0.194310681510315,2.10463017207565,22.7445309474859,82770.190083383,0.251572327044025,19.1399441885016,-1.77000765625,107.854344674226,11632.5596651067,-162.98781,172.89635,335.88416,-90.853662,-49.20732,108.9176875,199.7713495,0.32108833664706,1.52993212251158,107.531340056297,1850078.25508847,0.125786163522013,98.2145366367187,1.07752126199089,1.07752126199089,120.830356548115,120.830356548115,-0.163892526971544,0.0191620076588776,-0.208196811557946,0.795984416470921,0.018766534148596
0.9053405738125,0.152450033665791,0.0232410127647007,0.6491699,1.3837891,0.7346192,0.7832031,0.887939465,1.02783205,0.24462895,0.694000976733205,3.39935660100108,0.91800724998557,134.837969764171,0,0.125006943610156,-0.3001205445,0.135596447753779,0.0183863966434432,-0.62475586,-0.028076172,0.596679688,-0.39892578,-0.301269535,-0.196655275,0.202270505,-0.137565054007041,2.46666949429072,0.329156228705152,17.3350116632637,0,0.11254335381875,0.3772476198125,0.0880629196098256,0.00775507781020661,0.22949219,0.6105957,0.38110351,0.30981445,0.369018555,0.43969727,0.12988282,0.411192371402575,2.46942471790667,0.387327219838845,24.0035800364943,0,0.0725394812984375,0.922446765499999,54.2745446768216,2945.7261998763,-114.11586,214.66464,328.7805,-23.993903,1.875,24.253049,48.246952,0.584753061393174,5.26294238684711,54.1125338453325,468506.611065961,0.289308176100629,38.2892493191125,0.9879954363125,17.1635234169165,294.58653608304,-34.84756,42.987804,77.835364,-12.347561,0.57926829,12.85061,25.198171,0.221027022082478,2.49687593406556,17.1383052025191,46995.4408343512,0.238993710691824,13.9778609503914,-3.0323932825,87.2752625542671,7616.97145391626,-149.81708,172.89635,322.71343,-79.54269,-25.4725605,74.969515,154.512205,0.382152730955494,1.8492954328849,87.0549297360525,1212569.72661585,0.125786163522013,75.9980920415938,1.0375341785088,1.0375341785088,92.9825091830814,92.9825091830814,-0.160955803228841,0.209352034171551,-0.307482310506761,0.735222877118792,0.059476597902013
0.888787842625,0.148585033089086,0.0220775120580848,0.6491699,1.3837891,0.7346192,0.77856445,0.87109375,0.96765137,0.18908692,0.977984356083511,4.20159670508339,0.901045701840769,129.901337088916,0,0.114874801926563,-0.2695037832875,0.101658063110393,0.0103343617953566,-0.5151367,-0.041748047,0.473388653,-0.33911133,-0.27685547,-0.21813965,0.12097168,0.270834688606984,2.77271748807691,0.287927180447438,13.2643297984658,0,0.0796373360070312,0.3786773684375,0.0741877790867146,0.00550382656581917,0.21704102,0.57421875,0.35717773,0.32373047,0.3791504,0.427612305,0.103881835,0.0469312731156232,2.78062382882941,0.385831539686082,23.8185563226453,0,0.0582487100820313,-23.5413495609375,51.3461629650664,2636.42845123515,-128.75,123.96342,252.71342,-64.039635,-14.664635,6.920732,70.960367,0.0138237140874052,2.89652583907944,56.339559037724,507863.346010429,0.226415094339623,40.6414120091797,6.6907395613125,19.8503640967343,394.036954772918,-34.84756,69.54269,104.39025,-8.658537,6.2195125,16.204269,24.862806,0.841222025279256,4.52953195656124,20.8887582130413,69814.4351492639,0.163522012578616,14.7236879982039,-9.7073172124375,61.531863685746,3786.17024864122,-122.98781,139.96951,262.95732,-46.234755,-20.77744,24.6646345,70.8993895,0.544011515181913,2.75847951165564,62.1026464174442,617078.190728016,0.138364779874214,47.8785836628859,1.01135192786931,1.01135192786931,76.4440278190791,76.4440278190791,-0.125458621786819,0.162636461198668,-0.284808200102688,0.706055206523437,0.0367013248357443
0.88003234975,0.159528729895359,0.0254494156620264,0.6479492,1.2902832,0.642334,0.76696777,0.83630372,0.9501953,0.18322753,0.989273493175127,3.26418772650891,0.894285912569713,127.959566947303,0,0.1239482094625,-0.2421508781625,0.0919081621719659,0.00844711027382838,-0.4345703,-0.01171875,0.42285155,-0.297851565,-0.25927735,-0.1920166,0.105834965,0.641189744673775,3.02102353621106,0.25890415915834,10.7250181807179,0,0.0715602106489062,0.3781707775,0.0665102652973517,0.00442361538992411,0.21704102,0.5058594,0.28881838,0.34033203,0.37780762,0.42993164,0.08959961,-0.186952952620933,2.7061454113317,0.383938933619256,23.5854567597907,0,0.0525634765,-25.8405113283125,44.9779564334037,2023.01656492516,-128.75,79.847565,208.597565,-59.969513,-16.40244,7.484756,67.454269,-0.435566446350092,2.61913425078947,51.7504080863429,428496.757936484,0.238993710691824,36.3806244668305,7.5541160941,17.5485432294747,307.951369476741,-25.243902,69.54269,94.786592,-2.8963416,5.152439,14.4664635,17.3628051,1.45139383528682,6.19104325123178,19.0549558745396,58094.6149409043,0.238993710691824,12.388834207515,-14.8288875818125,37.4891209352452,1405.43418849744,-122.98781,57.37805,180.36586,-34.161587,-15.44207375,13.7347565,47.8963435,-0.502209200036686,3.21391106751815,40.2062946779899,258647.381077338,0.20125786163522,28.9566414348922,0.995294319700779,0.995294319700779,57.0604148513573,57.0604148513573,-0.143302988597174,0.213530126419825,-0.282149024532215,0.773191945437673,0.032279798063573
0.881263732625,0.189921017003156,0.0360699926995132,0.6088867,1.3918457,0.782959,0.739379875,0.8300781,0.958007825,0.21862795,0.96140438192,3.03714462118487,0.901371356148668,129.995251469646,0,0.150887964748437,-0.24032135034375,0.0990122929951515,0.00980343416415772,-0.4013672,0.043945313,0.445312513,-0.306030275,-0.26489258,-0.18286133,0.123168945,0.824017669563392,3.16567537031548,0.259800912491999,10.799442261068,0.0251572327044025,0.0792047120875,0.3700775158125,0.0812034869117167,0.00659400628662135,0.20507813,0.5673828,0.36230467,0.30517578,0.35791016,0.43041992,0.12524414,0.239722097156534,2.33173343797662,0.378827350460973,22.961625833165,0,0.0672969435710938,1.69245414775,36.1211350517094,1304.73639742383,-113.32317,100.94512,214.26829,-17.3780485,1.66158535,26.189026,43.5670745,-0.0792812907362254,4.05332684666536,36.0478320566184,207911.391357147,0.440251572327044,26.9927596335,-0.5407774658375,11.1974688590304,125.383308848956,-34.420734,30.640245,65.060979,-7.5,-0.625000015,6.646342,14.146342,-0.188837005245474,3.85691038137558,11.1755135647633,19982.7365497932,0.289308176100629,8.5872715825375,2.897675278125,43.8123713660524,1919.52388471689,-104.7561,113.5061,218.2622,-29.0396345,-4.4664633,32.103659,61.1432935,0.466950001209458,3.12564340592173,43.7712620614812,306547.741192779,0.213836477987421,34.8395349003906,0.994110322593158,0.994110322593158,49.6049351736392,49.6049351736392,-0.239527616669122,0.315637127123688,-0.455372106627752,0.801348008275037,0.0533435334827342
0.9012191725625,0.178578852016655,0.0318904063875864,0.6088867,1.3918457,0.782959,0.7717285,0.8691406,0.99475095,0.22302245,0.759090689429361,2.97704539063112,0.918633271954539,135.021934134704,0,0.14301040431875,-0.25983734143125,0.117335869062559,0.013767706168666,-0.44311523,0.043945313,0.487060543,-0.35986328,-0.28063965,-0.172973635,0.186889645,0.543315690247241,2.54275499578133,0.284951051949579,12.9915363211475,0.050314465408805,0.0979256243719531,0.362359619625,0.0866194583306896,0.00750293056150207,0.20507813,0.5673828,0.36230467,0.3013916,0.33776855,0.42419434,0.12280274,0.405218637784126,2.20953764964605,0.372505746506369,22.2016849888428,0,0.0734389494484375,0.2381857613125,46.0597651594499,2121.50196654367,-117.10366,109.29878,226.40244,-22.3932925,2.7134147,26.82927,49.2225625,-0.0977933212893877,3.41496907648351,45.9162205730139,337327.889873547,0.440251572327044,34.1779493332305,0.570121996975,13.6057236260264,185.115715387814,-34.420734,30.731709,65.152443,-8.917683,0.060975613,9.146342,18.064025,0.0590179428961021,2.71042328799897,13.5751162521017,29485.405001292,0.238993710691824,10.9087274444609,-1.21589186375,66.4465273492803,4415.14099677865,-125.85366,135.85367,261.70733,-49.6493915,-15.6097565,46.737806,96.3871975,0.408438399438443,2.24882632000427,66.2497151584301,702243.961371699,0.150943396226415,55.1632182742969,1.01589327448024,1.01589327448024,72.2954362675097,72.2954362675097,-0.129628893605602,0.32121796055669,-0.509067965528279,0.799257178483803,0.0610402061969435
0.9210647549375,0.163157793536297,0.0266204655916329,0.6706543,1.3869629,0.7163086,0.79089355,0.88745118,1.0283203,0.23742675,0.739131139512053,2.88910380780691,0.935315118272854,139.970299275162,0,0.132804163369531,-0.27255096399375,0.124327253936518,0.0154572660713955,-0.48950195,0.00390625,0.4934082,-0.37890625,-0.28637695,-0.16992188,0.20898437,0.307301143172589,1.999780818506,0.299407224582794,14.3431497811795,0.0251572327044025,0.107903327156406,0.35521850625,0.0831629493588937,0.00691607614606991,0.20605469,0.5349121,0.32885741,0.29516602,0.338134765,0.424194335,0.129028315,0.246612134285542,2.07258734689939,0.364764359350853,21.2884860564221,0,0.069835586734375,1.4260668521875,48.0588834103196,2309.6562746467,-117.10366,109.29878,226.40244,-30.320123,3.765244,26.570123,56.890246,0.0487474873576682,3.12642182659045,47.9296838044761,367560.73433553,0.364779874213836,36.4880630846055,1.049542788975,13.7455946053723,188.94137105524,-33.75,30.731709,64.481709,-7.4390244,1.25,11.52439,18.9634144,-0.251149028893183,2.55392657637804,13.7427081593125,30217.9244083255,0.251572327044025,11.0840608836628,0.1905490525,80.9850516984658,6558.57859860318,-125.85366,142.89635,268.75001,-57.347562,-33.3536585,82.957317,140.304879,0.448729574458761,1.79003368235426,80.7318016106622,1042819.80660853,0.125786163522013,71.3328904180625,1.03455030699216,1.03455030699216,86.2395050267377,86.2395050267377,-0.146566320344205,0.247895646197309,-0.504735163273779,0.772536114063404,0.0458684744588641
0.9294570918125,0.157206476168667,0.0247138761493697,0.6809082,1.3869629,0.7060547,0.818359365,0.903930675,1.0090332,0.190673835,0.842815749343188,3.48289123601597,0.942576203786191,142.151983991038,0,0.12185043236875,-0.27977447515625,0.126423478210862,0.0159828958429322,-0.67089844,-0.03466797,0.63623047,-0.35546875,-0.281005855,-0.174560545,0.180908205,-0.175564083494576,2.8030702241658,0.306849734712072,15.065081550859,0,0.10318450934375,0.353366089125,0.0918726452324992,0.00844058294201666,0.20605469,0.6022949,0.39624021,0.28393555,0.34240723,0.431396485,0.147460935,0.349076778836349,2.34569660406084,0.365041671925448,21.3208675587402,0,0.076864242140625,1.21989337425,46.477009348927,2160.11239802025,-112.439026,104.69512,217.134146,-27.2713425,6.8292685,21.905488,49.1768305,-0.00943022641705366,3.11318582219089,46.3475979461413,343695.973660346,0.327044025157233,35.3753629832875,0.63586132975,14.0502479096467,197.409466322532,-38.140244,39.969513,78.109757,-7.95731715,1.6920732,10.9603665,18.91768365,-0.211940488430212,3.21973122547172,14.0206981562506,31452.79628619,0.251572327044025,10.9554951950156,0.0104806650000005,87.0850061931157,7583.79830365501,-124.11586,142.89635,267.01221,-69.3902475,-42.225611,92.6524375,162.042685,0.416693432570807,1.64906538766221,86.8124396276334,1205823.94785624,0.125786163522013,78.1908005934375,1.04302738627945,1.04302738627945,91.1766948692458,91.1766948692458,-0.285070155664659,0.253461662532473,-0.440334467438044,0.765100981990028,0.0440099480082034
0.9159820556875,0.161367413665969,0.026039442193244,0.6689453,1.4545898,0.7856445,0.798828125,0.89172365,0.9918213,0.192993175,0.997106836729762,4.13557545437992,0.929999904312379,138.383971523366,0,0.12221343613125,-0.2921691896,0.123095781628143,0.0151525714546434,-0.67089844,-0.055419922,0.615478518,-0.36523438,-0.296875,-0.1998291,0.16540528,-0.259454296320826,2.91290699146327,0.316892258085572,16.0673125175316,0,0.09796394404,0.3586059573125,0.0916262950523004,0.00839537794501122,0.20800781,0.6022949,0.39428709,0.28552245,0.35119629,0.43359375,0.1480713,0.36382003063168,2.30962385156519,0.370055589679266,21.9105823124591,0,0.07720275816875,0.2614332405,45.5175157538845,2071.84424040513,-112.439026,99.48171,211.920736,-23.20122,4.96951215,21.7682935,44.9695135,-0.131160110347369,3.17393253434684,45.3758036980265,329434.169798693,0.364779874213836,34.5393015544687,0.62214175465,13.8337521217872,191.372697767051,-38.140244,39.969513,78.109757,-9.8018295,-0.655487805,8.4146345,18.216464,0.245863821919133,3.27152388988392,13.8044803875005,30490.1886030217,0.238993710691824,10.8854208980069,-2.7816311425,84.4826885222227,7137.3246599429,-154.11586,142.80489,296.92075,-66.219515,-26.79878,79.786588,146.006103,0.366862201577877,1.82528142001459,84.264190808618,1136072.61642099,0.125786163522013,73.5502923734687,1.03569423080015,1.03569423080015,87.9847215766931,87.9847215766931,-0.278522937342818,0.324009610179972,-0.428535285311078,0.734461460642615,0.0495472314885351
