1.0550247205,0.159384118392594,0.0254032971957844,0.7849121,1.4733887,0.6884766,0.9321289,1.01953125,1.15356445,0.22143555,0.675732067133301,2.62798959401194,1.06692159386452,182.131469992706,0,0.1300104943375,-0.278640747175,0.13051587185617,0.0170343928063762,-0.64282227,-0.031982422,0.610839848,-0.36523438,-0.26635742,-0.173339845,0.191894535,-0.448815665609831,2.68079493221869,0.307520070625607,15.1309750140126,0,0.106374740488125,-0.02847137461875,0.196999779772871,0.0388089132305598,-0.5637207,0.28442383,0.84814453,-0.1215820325,-0.0142822265,0.12414551,0.2457275425,-0.740607215293438,2.95814613994658,0.198436329071947,6.300316271288,0.125786163522013,0.158446464571719,31.8709994316875,58.8416003920421,3462.33393669677,-110.94512,165.33537,276.28049,-12.9268295,33.399392,73.216465,86.1432945,-0.0852359110091319,2.49681147299195,66.7566847167161,713032.792698726,0.176100628930818,47.8961113896242,-1.9832318620625,40.4064906951477,1632.68449029705,-125.27439,68.414635,193.689025,-31.1128055,0.86890243,29.3597575,60.472563,-0.487711226329646,2.98360836910842,40.3288162589903,260226.147336223,0.125786163522013,33.2851187540148,4.8243141176875,81.4994376584707,6642.15833864695,-181.79878,141.03659,322.83537,-48.993904,11.9664635,72.17988,121.173784,-0.390488609068027,2.05258942143652,81.3874612931042,1059827.01691784,0.10062893081761,69.8015592528992,1.1151656755528,1.1151656755528,104.433307427395,104.433307427395,-0.240232056646906,-0.0720983110932013,0.227424180105495,0.808717613378764,0.021438461919909
1.0510025060625,0.162946210112357,0.0265514673899802,0.7915039,1.4733887,0.6818848,0.9128418,1.0130615,1.16601565,0.25317385,0.59959867239894,2.4433299140281,1.06348097701296,180.958686154952,0,0.137864593521094,-0.2576217656875,0.122463369095956,0.0149972767703323,-0.56591797,-0.031982422,0.533935548,-0.35351563,-0.24499512,-0.161621095,0.191894535,-0.290348852930365,2.34509903768551,0.285083352629477,13.0036028714341,0,0.102694797560156,-0.01612243655625,0.146004997333921,0.0213174592464783,-0.49951172,0.22436523,0.72387695,-0.10229492,-0.03881836,0.099731445,0.202026365,-0.682156130653816,3.85822494830526,0.146438239837476,3.43106529387171,0.125786163522013,0.119680213683984,9.9954272079375,49.2859351820993,2429.1034067741,-96.61585,148.65854,245.27439,-21.128049,15.48780525,35.716463,56.844512,0.0905858182482173,3.14539306624733,50.1381100117559,402212.81208815,0.251572327044025,38.3363571754156,1.778772939375,34.9973079030454,1224.81156046056,-97.86585,67.89634,165.76219,-22.2256095,1.21951223,30.929879,53.1554885,-0.304695346381098,2.63493723475505,34.9330863419987,195251.283420406,0.10062893081761,29.7910997298672,6.4597945414375,82.8204014515323,6859.21889659297,-170.76219,121.15854,291.92073,-57.057928,22.286586,83.064025,140.121953,-0.524958697864278,2.01776291444908,82.8135117236726,1097292.4358411,0.10062893081761,71.3636494679547,1.0977490813377,1.0977490813377,93.449247673962,93.449247673962,-0.299052362838573,-0.0473092524242622,-0.107547782289823,0.820736458422258,-0.00192104540195578
1.052432253875,0.185342346464946,0.0343517853931321,0.7915039,1.5390625,0.7475586,0.90039063,0.99255371,1.2017822,0.30139157,0.578782953325068,2.23874730004114,1.06852736779684,182.680117716934,0,0.161161463532813,-0.2386413582125,0.120068277052139,0.0144163911542693,-0.5324707,-0.038330078,0.494140622,-0.32836914,-0.220947265,-0.13769531,0.19067383,-0.370443176307438,2.2111340475101,0.266975629148171,11.4041578494499,0,0.103117142345469,-0.0082717896,0.116590404291475,0.0135933223728495,-0.20996094,0.22949219,0.43945313,-0.10229492,-0.040893555,0.094604492,0.196899412,0.317240231418781,1.70486237694176,0.116519468807603,2.17228585779294,0.138364779874214,0.104594631195,0.696074838125,49.2872657057482,2429.23456074903,-154.72562,83.78049,238.50611,-29.664635,13.155488,33.018295,62.68293,-0.715883568463852,3.13403139248419,49.1379320375269,386325.818387939,0.276729559748428,39.9796213824063,-0.423018258125,42.0755719125307,1770.35375176654,-114.35976,67.89634,182.2561,-24.7256105,1.81402445,33.8567085,58.582319,-0.582193964303563,2.75103813604767,41.9460127457272,281514.877642353,0.138364779874214,34.7617194895781,-1.5381094193125,90.5182083100079,8193.54603565398,-180.54878,133.44513,313.99391,-55.8231715,3.39939035,81.58537,137.4085415,-0.476237037476304,2.06658156853157,90.2480035985114,1303152.34456271,0.113207547169811,76.8023451264118,1.09217627608975,1.09217627608975,100.502360324411,100.502360324411,-0.231416560130611,0.0516280271093403,-0.740053664824172,0.82715717551689,0.0238384545679006
1.0773361213125,0.181344429826854,0.0328858022292267,0.80078125,1.5390625,0.73828125,0.9296875,1.0194092,1.22680665,0.29711915,0.710790122088176,2.50292943565105,1.09239799718324,190.933341479993,0,0.154211525183594,-0.24106140230625,0.134849566599238,0.0181844056120023,-0.5456543,0.0703125,0.6159668,-0.33044433,-0.23266602,-0.13684082,0.19360351,-0.163110907902389,2.30031014949558,0.276009696856438,12.1890164414053,0.0251572327044025,0.112723274530234,-0.01304168663125,0.122440410604649,0.0149916541490351,-0.26098633,0.22949219,0.49047852,-0.127685545,-0.0153808595,0.09338379,0.221069335,0.195920032375287,1.73532299236913,0.122751952737182,2.41088670412662,0.163522012578616,0.109877509965469,-3.6747333065,58.9929190480212,3480.16449780638,-156.79878,107.164635,263.963415,-43.368902,7.7896345,40.914635,84.283537,-0.58302951691775,2.82170523024448,58.9229762874296,555506.741531038,0.226415094339623,47.8069392933063,-3.698361470625,45.5369990860081,2073.6182857591,-114.35976,76.21951,190.57927,-34.146342,-10.42683,36.036587,70.182929,-0.488868566907333,2.51018397278711,45.5448795040728,331893.767846482,0.138364779874214,38.3913451738594,-9.3090703586875,96.3106487781236,9275.74106806307,-201.82927,133.44513,335.2744,-70.2591475,-18.323172,83.490855,153.7500025,-0.314157732946899,1.91979755046728,96.4594550955513,1488708.23637291,0.113207547169811,82.3624207153617,1.1195320586826,1.1195320586826,111.734595067358,111.734595067358,-0.134642612337445,0.0015413970609921,-0.681039518066414,0.807920077258703,-0.0241841138703663
1.08435974275,0.177609652156186,0.0315451885390414,0.8305664,1.4992676,0.6687012,0.936035165,1.01538085,1.2258301,0.289794935,0.68186859204749,2.30759436379579,1.09871929208853,193.149453249203,0,0.15336463973125,-0.25058288675625,0.137561342980675,0.018923123082647,-0.5456543,0.0703125,0.6159668,-0.35864258,-0.24731445,-0.141723635,0.216918945,-0.0552071808226928,2.15630838308897,0.285651250125876,13.0554618717562,0.0251572327044025,0.115519867331562,-0.0057403616875,0.124865969616446,0.0155915103682551,-0.26098633,0.21240234,0.47338867,-0.12890625,0.0028073985,0.100341798,0.229248048,0.12334629850328,1.59245924231281,0.12460744432319,2.4843224289211,0.163522012578616,0.113717722292188,-0.316311034625,57.4671570199238,3302.47413595258,-156.79878,107.164635,263.963415,-38.85671,12.5609755,38.993904,77.850614,-0.606506613136596,2.81052211050878,57.2881639195523,525109.39604376,0.226415094339623,46.2570989793672,-1.809641902,46.6046320431483,2171.99172787724,-114.35976,80.45732,194.81708,-34.192073,-11.79878,37.789635,71.981708,-0.343938076959667,2.39577173903856,46.4939951326135,345870.653342637,0.113207547169811,40.105838866625,-4.65815584375,93.1675536628285,8680.19305551602,-201.82927,126.25,328.07927,-62.073174,-9.557927,83.490855,145.564029,-0.405812240353037,2.03220078578642,92.9926893082661,1383622.44236539,0.113207547169811,79.7449091371094,1.12854964491387,1.12854964491387,108.87720154142,108.87720154142,-0.190422909743175,0.0518826789553139,-0.717976373843631,0.811897552250088,-0.00994105040743948
1.0871261600625,0.180778010049409,0.0326806889174244,0.8305664,1.4992676,0.6687012,0.93188477,1.02490235,1.2023926,0.27050783,0.609599222425893,2.18048334039637,1.10196176090821,194.291155600628,0,0.156316907696875,-0.24773407098125,0.130016631350699,0.0169043244277835,-0.5456543,-0.04321289,0.50244141,-0.345458985,-0.24731445,-0.135986325,0.20947266,-0.285536712315414,1.99298618498633,0.279590490405258,12.5073347720085,0,0.110886288531016,-0.01540680505,0.135655089432173,0.018402303288851,-0.2055664,0.2722168,0.4777832,-0.1418457,-0.057861328,0.103881837,0.245727537,0.396832918949503,1.72156492223798,0.13610532147989,2.96394536562309,0.138364779874214,0.12243304682125,4.8668065864375,51.3895653992385,2640.88743192261,-118.10976,82.5,200.60976,-27.7743905,17.911586,40.914635,68.6890255,-0.706436092946506,2.67342925285511,51.4593790462233,423690.830691662,0.20125786163522,41.6037119778641,4.1920733888125,50.1005194737815,2510.06205154276,-121.21951,80.45732,201.67683,-32.682928,6.7835367,46.158539,78.841467,-0.448976287397118,2.3497692511384,50.1193340240851,401911.62288285,0.113207547169811,43.2450467652172,5.630907329375,92.5991543756809,8574.60339109118,-194.45122,127.71342,322.16464,-60.198173,15.960366,92.78964,152.987813,-0.482853699689214,2.01313683098526,92.4809128266416,1368435.07795982,0.113207547169811,80.0537485462891,1.13059097461208,1.13059097461208,107.921627991557,107.921627991557,-0.306750944231276,0.0801974196565518,-0.754357175452849,0.81995322083591,-0.0281314667525261
1.085935972125,0.183392802194603,0.0336329198967889,0.82006836,1.5070801,0.68701174,0.9382324,1.01916505,1.2116699,0.2734375,0.742561924113285,2.43752601426622,1.10121734898362,194.0287439524,0,0.153898279103125,-0.237220761975,0.151830780105624,0.0230525857874823,-0.66503906,0.064208984,0.729248044,-0.32067871,-0.204467775,-0.1175537125,0.2031249975,-0.656808147482859,2.9274682863395,0.281393313776838,12.6691515261296,0.0251572327044025,0.1229667688475,-0.03382720995,0.127504101247495,0.0162572958349315,-0.2055664,0.2722168,0.4777832,-0.14733887,-0.0821533205,0.072753906,0.220092776,0.61782826531807,2.15975102631957,0.131529342235733,2.76799485903433,0.163522012578616,0.1114923865075,2.5918446470625,61.3534364838894,3764.24416838265,-197.62196,103.38415,301.00611,-41.905489,16.9969525,44.9237825,86.8292715,-0.829885720976255,3.37426821105659,61.2162993083114,599589.648160763,0.213836477987421,49.382547252275,4.6613949565625,48.7515015204915,2376.70890050249,-121.21951,76.73781,197.95732,-29.4817085,9.176829,45.670733,75.1524415,-0.61520776433144,2.73095037731087,48.8219527755232,381373.291650466,0.138364779874214,40.7751654261523,4.844131646875,97.8478300179213,9574.19783921603,-209.20732,136.5244,345.73172,-54.131098,19.786586,93.140245,147.271343,-0.478601226056585,1.99535089408702,97.6617873793695,1526051.95426131,0.113207547169811,85.1717101964453,1.12950502863992,1.12950502863992,116.314302354676,116.314302354676,-0.219298397832674,0.0893887148695794,-0.627606678251298,0.812595426586583,-0.0180980576995272
1.0918487545,0.197021241181135,0.0388173694765549,0.82006836,1.5561523,0.73608394,0.931274415,1.0209961,1.2602539,0.328979485,0.685076220362179,2.23025899692608,1.10937300472858,196.913354179284,0,0.166016391625,-0.24214935005,0.159840947120235,0.0255491283762936,-0.66503906,0.064208984,0.729248044,-0.32958984,-0.228515625,-0.118774414,0.210815426,-0.620272854167044,2.75828778545994,0.289871961482271,13.4441206485727,0.0251572327044025,0.1286464709525,-0.02033843755,0.115547528886759,0.0133512314318363,-0.17993164,0.21020508,0.39013672,-0.127319335,-0.045288086,0.073486328,0.200805663,0.33234109095422,1.73557061430729,0.1169676804821,2.18903012437802,0.188679245283019,0.10357021632375,0.536966009875,67.6628266445634,4578.25810953224,-197.62196,103.65854,301.2805,-46.310976,15.7774395,46.0823175,92.3932935,-0.775764017290526,3.13487256072455,67.4531862023094,727989.172614948,0.238993710691824,55.0538363525172,-2.7217988905,49.1276293311063,2413.52396369457,-116.70732,82.560974,199.268294,-31.4329285,-2.4695123,38.963415,70.3963435,-0.514002652248867,2.59381478365637,49.0494406504479,384935.620499489,0.138364779874214,40.5735530295,-8.1913111829375,103.569364831122,10726.6133315221,-209.20732,136.5244,345.73172,-80.32012,-3.23170745,89.420735,169.740855,-0.3950997755235,1.88914425336712,103.569636366533,1716267.13233534,0.113207547169811,88.9893407051727,1.13605370973966,1.13605370973966,122.561282360958,122.561282360958,-0.156254033396103,0.0855429274694044,-0.62312591475744,0.795415913850816,-0.0299873334072234
1.0973434448125,0.204351973846586,0.0417597292149959,0.8144531,1.6015625,0.7871094,0.93652345,1.0316162,1.2664795,0.32995605,0.667344446174797,2.33463736031491,1.11609200641361,199.305818684859,0,0.173441032080469,-0.25227966345625,0.14224303204456,0.0202330801652297,-0.58081055,-0.008789063,0.572021487,-0.36987304,-0.238403325,-0.122558595,0.247314445,-0.416172116984605,2.13389409097356,0.289398776790428,13.4002643212473,0,0.120420418096172,0.000700382912499999,0.127815332057346,0.0163367591089296,-0.18481445,0.23217773,0.41699218,-0.12475586,-0.000244,0.122436525,0.247192385,0.164500645459435,1.51822197299948,0.12741720802436,2.59762318411567,0.188679245283019,0.116190696523906,2.41120395925,61.2605973374734,3752.86078614406,-181.49391,103.65854,285.15245,-36.783537,15.85365925,43.871952,80.655489,-0.72997672696921,2.95955589321101,61.1164405930496,597635.089722202,0.238993710691824,50.0716283831125,-3.94912348,54.1419552369229,2931.35131687696,-118.96342,95.30488,214.2683,-37.073171,-10.70122,42.743903,79.817074,-0.22190059539698,2.24290500928466,54.1167806452562,468580.151585083,0.113207547169811,45.6592167155,-8.7898252254375,98.6048374307363,9722.91396474193,-201.40245,134.39024,335.79269,-65.8689035,-13.12500025,81.707318,147.5762215,-0.425188028713066,2.0247159001747,98.6884328579395,1558305.08479296,0.113207547169811,81.5526671154945,1.1420564689935,1.1420564689935,115.884233969401,115.884233969401,-0.237610582570518,0.0979327415721158,-0.718521703496903,0.798900798620413,-0.0360814327609209
1.0857986465625,0.206644776829608,0.0427020637909585,0.75683594,1.6015625,0.84472656,0.92590332,1.03381345,1.2401123,0.31420898,0.584948239960027,2.38099171221124,1.10516689996092,195.423020283075,0,0.176113799667969,-0.2523818981875,0.127422070891347,0.0162363841502395,-0.5437012,-0.056396484,0.487304716,-0.3564453,-0.2355957,-0.145996095,0.210449205,-0.346639674971048,1.97504210859542,0.282544738549537,12.7730446851242,0,0.10954452638125,-0.0114410382,0.131036401155234,0.0171705384277153,-0.18481445,0.24389648,0.42871093,-0.13220215,-0.045166015,0.115722658,0.247924808,0.382240813013592,1.6838446225922,0.131126350965914,2.75105918682176,0.188679245283019,0.117340395355,3.9180640535,53.8809081466554,2903.15226270832,-152.19513,137.53049,289.72562,-23.9939035,6.20426845,43.201222,67.1951255,-0.455573272781311,3.3909634378537,53.8549792219227,464057.405918996,0.30188679245283,42.0001773932437,2.977134327375,55.3753545237384,3066.42988862971,-126.0061,95.30488,221.31098,-35.65549,-5.62500035,52.3018305,87.9573205,-0.279605721892154,2.23465497055945,55.2822578286109,488980.484900641,0.113207547169811,47.6943420549016,3.360327614375,93.3756530658099,8719.01258546649,-212.62196,134.39024,347.0122,-36.951222,9.786586,87.75915,124.710372,-0.634739014160673,2.38556656591186,93.1440312552729,1388129.68935732,0.138364779874214,77.1649571750859,1.12961313508011,1.12961313508011,108.891613138516,108.891613138516,-0.292138721777314,0.127201405062909,-0.728082366634356,0.83325824894035,-0.0291933084639643
1.0588424726875,0.201383167523255,0.0405551801616994,0.75683594,1.5314941,0.77465816,0.8939209,1.0058594,1.2348633,0.3409424,0.514550279919176,2.12877975563108,1.0777054756531,185.831854760427,0,0.173842377989844,-0.2379684453875,0.11605122279617,0.0134678863124863,-0.47045898,-0.056396484,0.414062496,-0.3310547,-0.2277832,-0.13977051,0.19128419,-0.248640790620013,1.8718721654627,0.264599117578228,11.2020308837083,0,0.0998407367665625,-0.0250885011625,0.117004765708925,0.0136901151986003,-0.17529297,0.24389648,0.41918945,-0.12902832,-0.065551757,0.08935547,0.21838379,0.519799586756513,1.85636472690305,0.119306265003938,2.27743757907037,0.125786163522013,0.104980888669219,1.4201602435,52.0138778832982,2705.44349245866,-152.19513,137.53049,289.72562,-21.524391,1.1585367,36.768295,58.292686,-0.352364497188045,3.81444298926476,51.8705246334371,430488.212119682,0.352201257861635,38.6787667170438,5.00590716425,49.8849657652619,2488.50980940135,-126.0061,86.73781,212.74391,-27.9115855,4.6036588,46.021342,73.9329275,-0.415766727326593,2.51296487279105,49.9801533574046,399682.516740749,0.10062893081761,42.2036980245,6.1446265070625,92.7172202580804,8596.4829323854,-212.62196,129.78659,342.40855,-36.539637,25.4268295,84.32927,120.868907,-0.757774875406972,2.50109791532014,92.6310495944491,1372881.81583509,0.138364779874214,76.480415660893,1.09787545222485,1.09787545222485,105.083716816806,105.083716816806,-0.337733608824972,0.139206809861608,-0.691561481143803,0.859521600876452,0.00593885526733882
1.051176454625,0.189986806949882,0.0360949868150118,0.7697754,1.5222168,0.7524414,0.894653315,1.00109865,1.1977539,0.303100585,0.705339221005035,2.49705449601871,1.06810174230052,182.534613104864,0,0.16115394731875,-0.2408645628875,0.120859206427169,0.0146069477782051,-0.49487305,-0.06298828,0.43188477,-0.34973144,-0.23327637,-0.13684082,0.21289062,-0.334116092694615,1.82034480772846,0.269316527546264,11.6050227215324,0,0.104657725970781,-0.01176605155625,0.120854705958091,0.0146058599522165,-0.15649414,0.32226563,0.47875977,-0.12548828,-0.0258789065,0.10253906,0.22802734,0.458524286400055,1.95960462968204,0.12104963154318,2.34448212747832,0.138364779874214,0.108331051810391,-1.45941300425,56.2645040694743,3165.69441818389,-159.51219,119.939026,279.451216,-37.22561,4.3140246,37.957318,75.182928,-0.484606182314483,3.23596814270107,56.1073855600777,503686.194301954,0.289308176100629,43.6915333361219,0.487804740625001,44.580164747464,1987.39108891103,-119.664635,77.59147,197.256105,-27.347562,-8.536586,42.5,69.847562,-0.390660056933561,2.44879414529459,44.4433104985476,316033.25569125,0.113207547169811,37.7301840633984,-3.3891004586875,88.8929643907926,7901.95911818271,-185.7317,126.12805,311.85975,-49.024391,5.25914645,74.9847605,124.0091515,-0.646384161488223,2.29803298931052,88.6795234291048,1258249.2600981,0.113207547169811,72.980175369464,1.09197201329033,1.09197201329033,103.042353387542,103.042353387542,-0.261898706975001,0.14969820285367,-0.742646060083346,0.836177897974398,0.00284476983453182
1.043521120375,0.169036429071178,0.0285733143531356,0.61694336,1.5222168,0.90527344,0.917846665,1.0096436,1.1459961,0.228149435,0.812828174175266,3.63371022544892,1.05703881660378,178.77296956914,0,0.131492501454688,-0.26162719705625,0.129379009223544,0.0167389280276659,-0.6035156,0.03466797,0.63818357,-0.36621094,-0.24951172,-0.156494145,0.209716795,-0.290078545046041,2.61595819894609,0.291690075194551,13.6132959947205,0.0251572327044025,0.103622817590391,-0.0231857291625,0.173104432316055,0.0299651444874637,-0.47436523,0.32226563,0.79663086,-0.14111328,-0.032592774,0.115478516,0.256591796,-0.212783643048583,2.60757739042264,0.174113297514044,4.85047045939422,0.138364779874214,0.146177769322969,28.432165198875,69.8417610950331,4877.87159285568,-159.51219,181.18903,340.70122,-12.3018295,32.1951225,74.115855,86.4176845,-0.250343846970126,3.10333302255591,75.2048729358441,904923.666127432,0.188679245283019,54.4686941711531,-4.2696268025,44.2030584883271,1953.91037972247,-123.414635,67.86585,191.280485,-27.347562,-5.8536587,34.8323165,62.1798785,-0.568716080036531,2.95655888311566,44.2710758044327,313588.504461092,0.176100628930818,35.4670026199375,-4.9275912713125,75.7043305360088,5731.14566190528,-184.23781,99.23781,283.47562,-50.9298805,1.539634155,58.27744,109.2073205,-0.670003510690795,2.51676458655539,75.6280844478788,915137.145160877,0.125786163522013,61.8573761427859,1.09811610176329,1.09811610176329,106.222047342637,106.222047342637,-0.0580802675195326,0.0388582099572949,-0.0255156982934177,0.78215653486658,-0.00771139139221901
1.04143371675,0.174960167564561,0.0306110602342193,0.61694336,1.5424805,0.92553714,0.912719725,1.00024415,1.151001,0.238281275,0.813142186585878,3.5192394693441,1.05593746381662,178.400628398636,0,0.13710274076875,-0.2532669063125,0.129461514180844,0.016760283653997,-0.6035156,0.03466797,0.63818357,-0.3359375,-0.2454834,-0.157226565,0.178710935,-0.284734796846212,2.7810586216205,0.284252805991892,12.9279452342823,0.0251572327044025,0.10146346956875,-0.007015991275,0.175447328149758,0.0307817649548889,-0.47436523,0.32202148,0.79638671,-0.114501952,-0.0227050785,0.153564455,0.268066407,-0.362913926843726,2.6120090110089,0.17503886156363,4.90217648919867,0.10062893081761,0.147676963789688,28.385671593125,65.8938879108023,4342.00446400138,-127.0122,181.18903,308.20123,-16.554878,29.25305,71.265248,87.820126,-0.0351771704183523,2.9714100046164,71.5584606311099,819298.126063058,0.188679245283019,51.2667505494609,-4.826219675,41.7890646113567,1746.32592109215,-123.414635,61.890244,185.304879,-26.67683,-5.3963415,30.4268305,57.1036605,-0.635137422746345,3.10572369446479,41.9369023705456,281392.604869868,0.176100628930818,33.3527827153125,-2.3631859380625,73.6330230925341,5421.82208974566,-180.64024,121.73781,302.37805,-51.2195135,-1.036585445,57.19512,108.4146335,-0.45277236739269,2.40578624980432,73.4405906121581,862963.255914017,0.125786163522013,60.9392213624133,1.09413242204379,1.09413242204379,100.997386174302,100.997386174302,-0.127812190598352,-0.0566602606461082,0.0738683165924709,0.773193356586112,-0.0122856827122655
1.065922546375,0.203797847068689,0.0415335624698327,0.7619629,1.5424805,0.7805176,0.90002442,0.98669433,1.23059085,0.33056643,0.638847481638492,2.29944202349801,1.08511052551109,188.394376411994,0,0.176097969820312,-0.24361572265625,0.136255736079388,0.0185656256145357,-0.52734375,-0.012695313,0.514648437,-0.35986328,-0.23132324,-0.12866211,0.23120117,-0.194772246899562,1.92025554427186,0.278923306268537,12.4477137247635,0,0.116380462443359,0.023667907775,0.120612475385809,0.0145473692186924,-0.14819336,0.2541504,0.40234376,-0.096191406,0.0114746095,0.13378906,0.229980466,0.303550147395689,1.63544925512504,0.122542311139955,2.40265888312344,0.125786163522013,0.10755088803875,0.3517534485,60.999900723261,3720.98788824769,-179.20732,106.98171,286.18903,-33.932927,21.1737815,44.3292695,78.2621965,-0.957291169898623,3.67520585806716,60.8099946097241,591656.871109548,0.226415094339623,48.8243199861187,-2.7233231038125,42.3887674959637,1796.80760982687,-118.44512,63.20122,181.64634,-25.594513,-4.2530488,33.3536585,58.9481715,-0.657660396053196,2.99750711472067,42.3437604729813,286879.048158914,0.138364779874214,34.3615382061398,-3.101943704375,84.7613930343127,7184.49374911724,-189.42073,124.176834,313.597564,-55.594515,-8.2774395,76.6158575,132.2103725,-0.400362405882593,2.20670545654612,84.5530172018147,1143874.03486886,0.113207547169811,70.6148144017109,1.10918864624792,1.10918864624792,100.956496142572,100.956496142572,-0.180100105658912,-0.0784530172548326,-0.636864088605298,0.830528264774103,0.0137103258591984
1.074935913625,0.195250738322592,0.0381228508155172,0.7619629,1.5324707,0.7705078,0.91723633,1.02612305,1.2255859,0.30834957,0.460060506026515,2.0714003616173,1.09241558090259,190.939488223797,0,0.169944957567187,-0.24858245879375,0.138430127981988,0.0191629003331096,-0.52734375,-0.012695313,0.514648437,-0.36743164,-0.23754883,-0.12817383,0.23925781,-0.195728192073975,1.8104983040071,0.284317377284566,12.9338193641559,0,0.120722866130859,0.00658569338125,0.113495675978642,0.0128812684658489,-0.14770508,0.21557617,0.36328125,-0.099609375,-0.011230469,0.1007080075,0.2003173825,0.405255241961778,1.73611152201537,0.113331954431436,2.05506110323987,0.138364779874214,0.101061859153281,4.696075152875,62.9338816344442,3960.67345757824,-179.20732,121.21951,300.42683,-25.9146355,21.9054895,45.777441,71.6920765,-1.03271866888829,3.96001683193867,62.9124182519622,633275.579249572,0.238993710691824,47.9272114128,1.001715173375,45.525349651312,2072.55746087421,-118.44512,78.62805,197.07317,-24.512196,0.45731708,39.9390235,64.4512195,-0.678027976178349,3.05654951710586,45.3939137994546,329697.185605171,0.138364779874214,36.9420450552937,4.095465100625,87.3683375769235,7633.22641095526,-189.42073,124.176834,313.597564,-49.8170765,10.045732,82.9115905,132.728667,-0.502545522397595,2.18138989570808,87.1911209944982,1216366.65284436,0.113207547169811,74.2654382418516,1.11806475754478,1.11806475754478,105.62973649407,105.62973649407,-0.170478301578987,0.026028106562289,-0.727145463482023,0.844896716865653,0.00229392136843956
1.0551849359375,0.189234983519044,0.0358098789874528,0.7890625,1.619873,0.8308105,0.9020996,0.96875,1.2159424,0.3138428,0.683557529052287,2.56785454401358,1.07191478965131,183.840210603713,0,0.16438079890625,-0.23800811779375,0.119215767754089,0.0142123992811968,-0.49047852,-0.056152344,0.434326176,-0.34179687,-0.224487305,-0.13916016,0.20263671,-0.30418294224762,1.8890889844737,0.266029013307596,11.3234297474261,0,0.103623237276094,0.00288543725,0.112614273198626,0.0126819745280547,-0.14770508,0.23388672,0.3815918,-0.095458983,-0.0474853515,0.108276368,0.203735351,0.460308532233971,1.74098112317165,0.112298877712015,2.01776606966049,0.113207547169811,0.10107852959375,3.167873849375,51.1635215592138,2617.70593834013,-150.67073,121.21951,271.89024,-25.9451225,11.570122,33.65854,59.6036625,-0.607950151323594,3.56399378713499,51.1016702364126,417820.91215217,0.238993710691824,39.2290047288672,4.6421494990625,44.3733676269224,1968.99575455401,-110,78.62805,188.62805,-23.47561,5.5640248,43.567074,67.042684,-0.513939890707611,2.6837999393468,44.4773996886024,316518.25328955,0.10062893081761,37.3383151521992,7.202553759375,85.0105107802243,7226.78694311463,-183.2317,123.29269,306.52439,-46.036587,19.146342,84.1463475,130.1829345,-0.540611901033402,2.13450401093155,85.0499635824546,1157359.4088603,0.10062893081761,73.1041484619141,1.09378590826812,1.09378590826812,98.840247390579,98.840247390579,-0.290683187006485,0.0496695611251372,-0.739268163576984,0.834621124842503,0.00285973926024358
1.0541275035,0.181608840694528,0.0329817710184103,0.7890625,1.619873,0.8308105,0.90625,0.973876965,1.1982422,0.2919922,0.750928474200414,2.79910393482633,1.06956085782189,183.03366857355,0,0.15662923698125,-0.23816375733125,0.119422187109089,0.0142616587739184,-0.47094727,-0.03930664,0.43164063,-0.3425293,-0.22998047,-0.132080075,0.210449225,-0.244037227733315,1.84863880210675,0.266260208654466,11.3431197940352,0,0.103639335477031,0.009660339725,0.116500786184804,0.0135724331816773,-0.12792969,0.24707031,0.375,-0.095458983,-0.0223388675,0.126342775,0.221801758,0.463375546307446,1.73035983238025,0.116537237130002,2.17294842206308,0.138364779874214,0.104038047828125,-0.16463407375,49.8145516944366,2481.48956051769,-153.81097,101.28049,255.09146,-36.966462,12.02743975,31.40244,68.368902,-0.696288949526011,3.32864225455828,49.658910128422,394561.176822831,0.226415094339623,39.9862814400781,-0.0952743706249997,46.7845059599342,2188.78999791512,-119.69512,66.34146,186.03658,-28.292684,-0.3353659,43.1097585,71.4024425,-0.536994922351001,2.52028675399634,46.6381725374595,348019.062021415,0.113207547169811,39.286586016875,-4.220846461375,88.5642860319844,7843.63276035515,-196.40245,120.426834,316.829284,-59.817074,-3.39939041,79.3445125,139.1615865,-0.430584272039361,1.96483676333632,88.3879267799253,1249988.09607255,0.113207547169811,76.100421106125,1.09335722104192,1.09335722104192,101.438886039638,101.438886039638,-0.263903557138701,0.0133771973037832,-0.783236227974123,0.830385553445544,-0.0047202554503077
