1.004513547,0.131064770995887,0.0171779741962043,0.8034668,1.3041992,0.5007324,0.90441895,0.98095703,1.08312985,0.1787109,0.560413884299558,2.50351870811787,1.01297486541572,164.17889247424,0,0.1054056918875,-0.16088714608125,0.102861690230141,0.0105805273170015,-0.43603516,0.009521484,0.445556644,-0.22802734,-0.13256836,-0.075927734,0.152099606,-0.780166968502735,2.68212384705188,0.190785410331712,5.82385164727036,0.0251572327044025,0.0847302434339844,0.310766601875,0.134693641982513,0.0181423771905134,0.111328125,0.58374023,0.472412105,0.184570315,0.3059082,0.41809082,0.233520505,0.203877566035743,1.8169781374747,0.338533407766512,18.3367789078412,0,0.115752563296875,0.4258765950625,49.586167560979,2458.78801338549,-110.30488,133.90244,244.20732,-24.115854,-2.8963416,22.804879,46.920733,0.442541275023425,3.47216983045634,49.4328024612812,390976.313468168,0.314465408805031,36.5393611233805,2.9195883954375,35.2976127786573,1245.92146787203,-67.80488,67.19512,135,-20.823172,4.3597562,32.500002,53.323174,-0.254042624036359,2.04084488397276,35.3080508538294,199465.352815456,0.125786163522013,30.2825751621766,6.56230963,92.4327537849974,8543.81397227795,-147.62195,138.38416,286.00611,-75.838415,12.8353665,102.378055,178.21647,-0.0339673330002586,1.49442734565427,92.376831741683,1365356.64682099,0.125786163522013,83.48514404175,1.07508854363462,1.07508854363462,100.791988656562,100.791988656562,-0.159626578296711,0.327899232169089,-0.520307123181312,0.832374153702896,-0.0334072466970555
0.980992133125,0.153718820869053,0.0236294758893719,0.68774414,1.3041992,0.61645506,0.85925295,0.9802246,1.0944824,0.23522945,0.264716189078245,2.33210951493368,0.992888390967586,157.732377106912,0,0.126848279539062,-0.168086242425,0.115277512752278,0.0132889049463516,-0.44067383,0.040283203,0.480957033,-0.24780273,-0.15185547,-0.07373047,0.17407226,-0.531981614331271,2.49781409031827,0.203614425282181,6.63341346927884,0.050314465408805,0.094812964878125,0.3132537855625,0.129961403642082,0.0168899664366202,0.111328125,0.5527344,0.441406275,0.19470215,0.313476565,0.407714845,0.213012695,0.143754473960634,1.81170271639912,0.338987224413588,18.3859741305005,0,0.1120574958125,-5.1238567909375,56.5606523856083,3199.10739828562,-147.43903,133.90244,281.34147,-43.963416,-8.04878,22.804879,66.768295,0.289794475314536,3.27026854717417,56.6159596356043,512858.70167366,0.30188679245283,42.8440605044023,-0.1638719265625,32.2692403429042,1041.30387230812,-67.80488,52.042683,119.847563,-16.981709,1.219512225,29.344513,46.326222,-0.413142586639836,2.14242459446035,32.168658304544,165571.612338321,0.138364779874214,26.9384058300195,-5.3765241675,89.6618793646517,8039.25261120136,-174.90854,138.38416,313.2927,-77.439025,-20.3963425,77.439025,154.87805,0.0660021813017953,1.70158232901191,89.5428070506228,1282866.28712081,0.113207547169811,79.2470484845312,1.05598796547425,1.05598796547425,100.587578522839,100.587578522839,-0.0997878840398502,0.337714606338797,-0.503447435256188,0.854341094358127,0.0240396484016375
0.9903320384375,0.151601418396777,0.0229829900599147,0.68774414,1.3017578,0.61401366,0.86669922,0.99804688,1.0958252,0.22912598,0.0742505178688162,2.2501259769419,1.00179683206118,160.57550283645,0,0.125538331890625,-0.1774948122,0.128810827697284,0.0165922293320594,-0.44555664,0.040283203,0.485839843,-0.259643555,-0.15625,-0.07519531,0.184448245,-0.295767503081948,2.13861891114877,0.219072901694042,7.67886980106357,0.125786163522013,0.1084643364375,0.339575195875,0.122964213603192,0.0151201978270514,0.12158203,0.56396484,0.44238281,0.23364258,0.32019043,0.44018555,0.20654297,0.0690960347656736,1.8113320251663,0.361022174172414,20.8539216390683,0,0.107521058117188,-1.605182858625,60.1929033483647,3623.18561350557,-147.43903,133.0183,280.45733,-37.1646345,1.143292675,35.94512,73.1097545,-0.077303920090484,2.89926815604118,60.0259720073801,576498.770468925,0.389937106918239,46.5447035353406,0.4683689654375,31.4732142747546,990.563216784616,-63.475613,53.20122,116.676833,-16.6768295,0.182926835,25.640245,42.3170745,-0.303422764078388,2.19242667021308,31.3782020862811,157534.650586799,0.138364779874214,25.9505961028805,-3.444931218125,91.6078771300345,8392.00315227149,-174.90854,144.0244,318.93294,-81.8750025,-19.664635,82.621952,164.4969545,0.07365257261551,1.64149971384604,91.3861077170234,1336227.30938678,0.113207547169811,81.5383166030156,1.07530121930174,1.07530121930174,103.490087923471,103.490087923471,-0.0766432760379253,0.29191979518615,-0.424868485595407,0.834340982168639,0.0291923793910101
1.0045318619375,0.123829999144129,0.0153338686880349,0.7854004,1.3791504,0.59375,0.91589355,0.98754882,1.0671387,0.15124515,0.679393606227929,2.99151450440248,1.0120880859176,163.891566985017,0,0.0987405793773438,-0.17076416049375,0.131508351821011,0.0172944465986787,-0.44555664,0.03881836,0.484375,-0.27685547,-0.140625,-0.068847656,0.208007814,-0.424836295268009,2.03301411804583,0.215282964529412,7.41548077065155,0.125786163522013,0.111885834223828,0.333961487,0.117693396349055,0.0138517355441759,0.1484375,0.56396484,0.41552734,0.24035645,0.306884765,0.439575195,0.199218745,0.279488540915155,1.87135280898135,0.353970955017888,20.0472699194042,0,0.1017409329625,1.1915015191875,53.9116925282777,2906.47059126355,-134.51219,133.0183,267.53049,-25.304878,1.70731715,25.411587,50.716465,-0.0627216179408103,3.27312619015155,53.7561608184437,462355.972150141,0.440251572327044,39.8899921278328,1.842035197625,31.0447656353422,963.777473353327,-63.475613,53.20122,116.676833,-15.7164635,0.442073185,25.9908545,41.707318,-0.317003112524569,2.12429453570881,31.0023701967149,153783.513250265,0.125786163522013,26.1367219222859,5.60118197625,99.7105501760975,9942.19381642005,-154.08537,144.0244,298.10977,-84.939025,9.5121956,104.72561,189.664635,-0.0309800319216779,1.44812938552497,99.5561567387899,1585828.53513576,0.125786163522013,90.8403459768438,1.08524297290811,1.08524297290811,107.242936154733,107.242936154733,-0.148420182566652,0.213069296567296,-0.471787725183511,0.790980558275445,-0.0636779515843721
0.9858703594375,0.132254756888521,0.0174913207196418,0.7609863,1.3791504,0.6181641,0.88342285,0.96606445,1.0644531,0.18103025,0.867260896099799,3.21347126617605,0.994646854709032,158.291578493211,0,0.104076002721094,-0.1654937745125,0.1185814270761,0.0140615548474043,-0.421875,0.04663086,0.46850586,-0.25073242,-0.138061525,-0.069213868,0.181518552,-0.413942793922011,2.21171467963012,0.203376152810506,6.61789752512036,0.10062893081761,0.0993105320271875,0.3235382088875,0.118085341796925,0.0139441479472966,0.10986328,0.5612793,0.45141602,0.23071289,0.323364265,0.43139649,0.2006836,0.135943594495176,1.96735481766525,0.344287626313752,18.9654351412412,0,0.100531654598594,-3.4272106479375,53.516545098629,2864.02059929359,-131.21951,141.18903,272.40854,-35.274391,-3.62804875,23.155489,58.42988,0.0792379248231776,3.37329587797267,53.4590146128166,457258.598939734,0.415094339622642,39.7134154795625,-0.5383002275,31.6149254936718,999.503513970418,-63.292683,56.067074,119.359757,-18.201219,-1.85975615,26.05183,44.253049,-0.221680486090046,2.04781981387379,31.5205708092831,158967.421462885,0.125786163522013,26.5379317633437,-3.586127955,93.8296040706304,8803.99460005126,-154.08537,144.0244,298.10977,-80.7469525,-19.222562,88.887195,169.6341475,0.0568391582419751,1.61415784598584,93.6046470401474,1401892.79160169,0.113207547169811,83.896057628375,1.0623797510239,1.0623797510239,102.499865026769,102.499865026769,-0.09124420784306,0.325660223558564,-0.453194613895282,0.782930353154504,-0.00562070713142485
0.9774230954375,0.137586691216837,0.0189300975999972,0.7609863,1.3383789,0.5773926,0.85302734,0.948486315,1.0551758,0.20214846,0.805653350421868,2.98937295083564,0.986999337378005,155.866830717539,0,0.112192231970313,-0.17567596494375,0.101817017224126,0.0103667049964179,-0.421875,0.04663086,0.46850586,-0.26477051,-0.158203125,-0.095947265,0.168823245,-0.213016925191669,2.17474916333237,0.202889028163447,6.58623323985727,0.050314465408805,0.0875354577374219,0.3279953020125,0.116560362821093,0.0135863181809848,0.10986328,0.5612793,0.45141602,0.24072266,0.332763675,0.42150879,0.18078613,-0.00889108658575307,1.98612974769555,0.347968851816689,19.37317149354,0,0.0992159850370312,-1.90034312825,52.5557923739433,2762.11131205304,-131.21951,141.18903,272.40854,-30.85366,-3.0792684,22.469513,53.323173,0.268336411539094,3.60141616247363,52.4257515001721,439753.507257247,0.389937106918239,38.4347711797937,-0.6469131172125,27.143478092385,736.768402951782,-63.292683,56.067074,119.359757,-16.5701225,-0.91463418,20.304879,36.8750015,-0.223076345894651,2.50050654986502,27.0662538415377,117213.135522329,0.163522012578616,22.0252600683223,-5.43254591,77.7001172606693,6037.30822232175,-151.06708,127.0122,278.07928,-59.7256125,-23.0487815,70.3963425,130.121955,0.0462093202501911,1.76909527248876,77.6471995695691,964654.01615944,0.113207547169811,68.597062365375,1.05609417317421,1.05609417317421,88.0437319140619,88.0437319140619,-0.0359049977955616,0.311761159020891,-0.418437272490929,0.782438850863645,0.0211823426586549
0.9719741858125,0.122290309690907,0.014954919844298,0.7775879,1.3383789,0.560791,0.87805177,0.95263672,1.048584,0.17053223,0.752022594288398,3.37006368154017,0.979589337161825,153.535243116983,0,0.0982707435914062,-0.1751007085375,0.0767407870059921,0.00588914839029905,-0.33154297,-0.041259766,0.290283204,-0.228393555,-0.16772461,-0.115844727,0.112548828,-0.282140450197628,2.10039323648064,0.191082702888551,5.84201589491107,0,0.06296295169125,0.28091430743125,0.14200507404639,0.0201654410549206,-0.11035156,0.5270996,0.63745116,0.19506836,0.30200195,0.389160155,0.194091795,-0.589560648779767,3.14950804262652,0.314566773782461,15.832360826865,0.0251572327044025,0.112168121136406,27.987234256875,55.7842357387261,3111.88095695376,-99.847565,165.82318,265.670745,-7.560976,19.131098,66.53964,74.100616,0.304914736207204,2.53786789204827,62.2552566641725,620114.71717152,0.251572327044025,45.3427058848672,-1.537919264275,20.7131957233726,429.036477074742,-47.560978,39.05488,86.615858,-11.6768295,-0.823170755,12.6067075,24.283537,-0.335565722042382,2.61871145718567,20.7055595132431,68595.2311610325,0.188679245283019,16.2126719521525,9.477706004,61.4841556298743,3780.30139351861,-108.75,105.88415,214.63415,-46.9969525,11.7530495,64.5121995,111.509152,-0.207862807390503,1.87379269315646,62.0201694685477,615440.22734518,0.138364779874214,52.5448799959,1.03876925224134,1.03876925224134,81.9042808700364,81.9042808700364,-0.120353599941645,0.0790614890463897,-0.299302161126161,0.815441332341614,0.0227138975357779
0.9672699020625,0.11475205770737,0.0131680347480756,0.76123047,1.2680664,0.50683593,0.8796387,0.95336914,1.04345705,0.16381835,0.371282031825331,2.4966076329031,0.974010676515868,151.791487674704,0,0.0936780964195313,-0.16770629910625,0.0728081356891205,0.00530102462252538,-0.3239746,-0.03466797,0.28930663,-0.20825195,-0.16772461,-0.109375,0.09887695,-0.284574411939914,2.23630180390761,0.182738326517864,5.34292735656793,0,0.0593663026660938,0.27770385680625,0.145292771161465,0.0211099893517779,-0.11035156,0.5270996,0.63745116,0.185180665,0.30004883,0.39038086,0.205200195,-0.505311219815957,2.87653770916223,0.313205178762094,15.6955974405433,0.0251572327044025,0.116315154058281,29.5158166593125,56.3558573512734,3175.98265779708,-93.04878,165.82318,258.87196,-13.2317075,16.52439,72.774395,86.0061025,0.323838946582617,2.30552959092062,63.4611392842265,644370.59188032,0.226415094339623,47.525842456343,-0.26676831,21.4832315482895,461.529237757421,-47.560978,47.317074,94.878052,-11.585366,-0.10670732,12.195122,23.780488,-0.142564693656674,2.77378839411901,21.4176526573912,73394.5352564252,0.176100628930818,16.52477180975,10.08860556725,60.015906673808,3601.90905387924,-118.10976,110.09147,228.20123,-48.643295,21.036586,59.67988,108.323175,-0.318964325695249,2.0131430618849,60.6727046091077,588988.333533447,0.125786163522013,51.1014324706156,1.03278555352042,1.03278555352042,82.3079898969193,82.3079898969193,-0.10319072918146,-0.00905916131313994,-0.154243255294251,0.763223002490586,0.0358902758678954
0.967057804625,0.124018602314197,0.0153806137199669,0.76123047,1.2226563,0.46142583,0.86499023,0.95043945,1.04785155,0.18286132,0.420136288517267,2.0762184678823,0.974928347300632,152.077645179255,0,0.105532782154688,-0.16097564748125,0.0910021602605975,0.00828139317209547,-0.35766602,-0.006591797,0.351074223,-0.236694335,-0.134399415,-0.086914062,0.149780273,-0.407666399304937,1.92318007062762,0.184777686820616,5.46284696748441,0,0.0795850181724219,0.32279205315,0.121609067373556,0.014788765267466,0.10961914,0.592041,0.48242186,0.213012695,0.31298828,0.4416504,0.228637705,0.14021152975821,1.92365269789207,0.34480580775465,19.0225672098139,0,0.104482937093125,0.750762313125,50.0477854601043,2504.78082946063,-111.676834,146.06708,257.743914,-29.2378055,-4.5579268,21.8902445,51.12805,0.658880763126371,3.70489658757876,49.8967894090121,398350.334932369,0.314465408805031,36.8206946388438,4.8466083610625,26.2170595462902,687.334211253728,-53.475613,60.640244,114.115857,-14.283537,1.60060985,23.6890245,37.9725615,0.0476712165421931,2.3860715586729,26.5805941438282,113044.477606226,0.138364779874214,21.5492811860172,5.407202991375,75.0147833777229,5627.21772520669,-133.20122,126.15854,259.35976,-57.45427,17.987805,73.0487825,130.5030525,-0.0655634588824587,1.66144616035616,74.9752323011678,899405.673378253,0.10062893081761,67.4008353588406,1.04192778436709,1.04192778436709,85.4693258015645,85.4693258015645,-0.163176173436622,0.226570207367894,-0.336848047560205,0.794139899167666,0.00094538495491786
0.978753664125,0.130199771645311,0.016951980536491,0.70532227,1.3305664,0.62524413,0.88098145,0.97216797,1.05676265,0.1757812,0.413192027958676,2.52186914525382,0.987322017224498,155.9687625114,0,0.106502760610938,-0.1597381592,0.109708646691576,0.012035987158897,-0.38085938,0.029541016,0.410400396,-0.26672363,-0.12548828,-0.06982422,0.19689941,-0.501970998643748,1.91997587118503,0.19358988027208,5.99632667900134,0.0251572327044025,0.095433807225,0.333570862025,0.127057998692406,0.0161437350317194,0.122558594,0.59643555,0.473876956,0.21582031,0.333251955,0.44189453,0.22607422,0.182269332892569,1.92714387848948,0.356808571477582,20.3699770687796,0,0.110255431475,-1.15605959875,54.0590353467893,2922.37930262542,-115.426834,146.06708,261.493914,-30.929878,-7.560976,21.9512195,52.8810975,0.524011545220401,3.80295748409034,53.9022347011687,464872.144924779,0.276729559748428,39.6357596763906,2.390244007,31.3738474654782,984.318304787095,-59.115856,60.640244,119.7561,-16.79878,0.51829267,27.500001,44.298781,-0.0728514792446585,2.08445778352063,31.3668548279099,157420.733087228,0.163522012578616,26.101143886025,-0.799161775000001,86.9653340620683,7562.96932852714,-143.84146,129.54268,273.38414,-71.40244,-9.2835367,88.3384175,159.7408575,0.0105437487564092,1.52892487484005,86.6968247963353,1202614.30876263,0.113207547169811,78.5656076575,1.05815625855931,1.05815625855931,97.6376543033072,97.6376543033072,-0.191306237716739,0.228269697465804,-0.232771019158045,0.813350509842665,0.00244270537861422
0.9928863536875,0.132025550022567,0.0174307458587613,0.70532227,1.3378906,0.63256833,0.902709965,0.97009277,1.06030275,0.157592785,0.74522659008369,3.09259629299086,1.00157132299003,160.503218405761,0,0.103587110385938,-0.1716445920875,0.126382145005053,0.0159724465760782,-0.42138672,0.029541016,0.450927736,-0.289916995,-0.13989258,-0.06689453,0.223022465,-0.454274266953696,1.87593961352415,0.212918962936282,7.25351756445792,0.050314465408805,0.110773754053906,0.342453002625,0.12366151045451,0.0152921691678909,0.13500977,0.59643555,0.46142578,0.23327637,0.34997559,0.44189453,0.20861816,0.0338796701201076,1.82309729289979,0.363965179814594,21.1953043387952,0,0.10766677749375,-3.0847945081875,58.9604869314969,3476.33901919922,-136.82927,152.01219,288.84146,-33.67378,-8.0945125,23.018293,56.692073,0.410193481457419,3.55387845048249,58.8568420617941,554260.457197915,0.314465408805031,43.0042117722437,-0.870617358875,31.0406040068396,963.519097109428,-62.40854,54.87805,117.28659,-17.9420735,-4.237805,24.5274405,42.469514,-0.0910445208918921,2.11144656556038,30.9556953941931,153320.812374091,0.150943396226415,25.6652897436953,-9.87328523525,93.8758083861295,8812.66740014931,-161.70732,132.13416,293.84148,-89.7408575,-31.95122,86.6006125,176.34147,0.0978235217521913,1.54065576558066,94.1013814470063,1416811.1984376,0.10062893081761,84.478946153725,1.07814290616955,1.07814290616955,105.321889602438,105.321889602438,-0.100459309200727,0.0966299145374033,-0.249703974735559,0.742831343031658,-0.0340932410699351
1.0113662735,0.146367025535425,0.0214233061640877,0.8022461,1.3720703,0.5698242,0.90344238,0.95251465,1.09594725,0.19250487,0.912419398067044,2.61276784390768,1.02183714439916,167.064183947814,0,0.12217191638125,-0.17565765463125,0.121665012092589,0.0148023751674899,-0.42138672,0.011474609,0.432861329,-0.270263675,-0.152954105,-0.068603516,0.201660159,-0.474625244667393,2.08056837333333,0.213460703534034,7.29047551251914,0.0251572327044025,0.104166985322656,0.3283279420625,0.125525094881962,0.0157565494451256,0.12231445,0.5683594,0.44604495,0.22094727,0.331542975,0.4333496,0.21240233,0.0556867783178178,1.80428212406168,0.351364922196411,19.7531693680144,0,0.108076991536719,3.37137959625,61.3248470608695,3760.73686703903,-136.82927,155.64024,292.46951,-27.4237805,-2.16463425,31.250001,58.6737815,0.372373276259135,3.42804119803374,61.2257989903117,599775.753920328,0.314465408805031,44.7927051231406,1.514291355,32.8426575401673,1078.64015430071,-69.664635,59.7561,129.420735,-15.533537,-3.9634148,29.146342,44.679879,-0.224557823898964,2.21330379524378,32.7748643268612,171870.677063065,0.113207547169811,27.42575328025,0.67111259475,98.1522904691148,9633.87212433348,-163.87195,135.7317,299.60365,-78.628047,-6.02134185,102.53049,181.158537,-0.114123592179905,1.57171867184604,97.8473853287416,1531857.7305074,0.113207547169811,88.1558756109344,1.09118118106562,1.09118118106562,109.04988012137,109.04988012137,-0.044282096036728,0.135722103936271,-0.425843983077636,0.775214379349391,-0.0192112573970606
