0.96468048025,0.160019946889311,0.0256063834024578,0.6879883,1.3886719,0.7006836,0.83569335,0.94506837,1.0736084,0.23791505,0.6807393556239,2.96868097061828,0.977780533903986,152.96876359705,0,0.1298832704,-0.2666931149625,0.0796206915968476,0.00633945453036031,-0.44360352,-0.07519531,0.36840821,-0.33032227,-0.25927734,-0.214477535,0.115844735,-0.0522822340585149,2.39760983324481,0.278253572318392,12.3880080812715,0,0.0656795499726562,0.29519806075,0.0630099770253453,0.00397025720473454,0.16821289,0.42626953,0.25805664,0.2529297,0.286743165,0.344726565,0.091796865,0.0469351747745702,2.24290463234966,0.301806789465985,14.5739741068425,0,0.0519761652,-2.8690931202875,42.1384684489189,1775.65052322053,-82.40854,88.04878,170.45732,-25.746951,1.067073215,21.006098,46.753049,-0.224970193357564,2.45900893031379,42.1044463540762,283645.504445325,0.251572327044025,32.8820342019948,-3.6291921043625,18.7171109423031,350.330242026483,-48.384148,18.75,67.134148,-12.4542685,0.990853685,10.487805,22.9420735,-0.912141813976897,2.5911307503085,19.0082012127446,57809.8741350696,0.238993710691824,15.0380863132508,-6.491235140625,95.622700645414,9143.70087872246,-156.03659,150.45732,306.49391,-74.268295,-49.1006105,93.567075,167.83537,0.326105648635129,1.71640400543436,95.5441724119338,1460590.22110101,0.125786163522013,84.7020697722656,1.04723811812285,1.04723811812285,97.6904789857075,97.6904789857075,-0.406371982091524,0.476333673138234,-0.49742100241961,0.767947327599951,0.0429057502306875
0.960249328375,0.154055421160849,0.0237330727890464,0.7233887,1.3886719,0.6652832,0.83654785,0.926513665,1.0720215,0.23547365,0.794752318583932,3.01548410733082,0.972452319514306,151.306162196601,0,0.126767920171875,-0.266624450725,0.0792657578995752,0.00628306037539407,-0.44360352,-0.07519531,0.36840821,-0.32910156,-0.26257325,-0.216796875,0.112304685,0.086437917057228,2.33799174088842,0.278087016907399,12.3731822355929,0,0.0661950114271875,0.292466737125,0.0642970399982316,0.00413410935253419,0.1772461,0.40429688,0.22705078,0.24804688,0.28259278,0.343383785,0.095336905,0.06710495382544,2.03286151669886,0.299407854762738,14.34321015898,0,0.05405052135625,-1.338414637975,44.5309342255859,1983.00410300346,-83.84147,96.46342,180.30489,-22.789635,0.350609762,23.82622,46.615855,-0.0295099753157551,2.54973327738035,44.4117290938198,315584.268976454,0.226415094339623,34.6847947824997,-1.8791921499375,19.3449575245366,374.227381626125,-48.5061,20.365854,68.871954,-5.8689028,2.8658538,12.6219515,18.4908543,-1.22401665281073,3.34780458514603,19.375753498312,60067.1717803758,0.238993710691824,14.6152776856648,5.221227248125,95.5626357598193,9132.2173533639,-156.03659,145.39635,301.43294,-66.387195,-19.1920745,110.4420725,176.8292675,0.138618041483265,1.52249769743017,95.4065103065925,1456384.35342111,0.125786163522013,86.8092820766875,1.0423418948834,1.0423418948834,98.9907181495508,98.9907181495508,-0.420817725444067,0.493650319654803,-0.487861338657308,0.76865596021399,0.0328194973252188
0.956736754,0.15586061009329,0.0242925297786527,0.7133789,1.3669434,0.6535645,0.833251965,0.925170895,1.076416,0.243164035,0.68576710238899,2.65260726043375,0.969270817636636,150.317746867519,0,0.130442615,-0.2596191416875,0.07855016429229,0.00617012831034575,-0.44482422,-0.115234375,0.329589845,-0.32531738,-0.250976565,-0.197998045,0.127319335,-0.229446086442757,2.11807255859126,0.271170912413113,11.7653861982336,0,0.0663250735640625,0.2935745245,0.062797359873884,0.00394350840713009,0.1772461,0.4243164,0.2470703,0.24804688,0.2923584,0.34423828,0.0961914,0.0327013539689696,2.08765006903085,0.300174720646137,14.4167780663979,0,0.05187971016875,-0.800685661000001,46.4233814181644,2155.13034229637,-94.72561,96.46342,191.18903,-23.932928,-1.371951215,29.618903,53.551831,-0.090723128557464,2.49682335230875,46.2850070237085,342768.300029559,0.238993710691824,36.672056959475,-4.1257622955625,21.3293159111451,454.939717237426,-50.487804,20.365854,70.853658,-15.2134155,2.5609756,12.0274395,27.240855,-0.993130408357958,2.65914482565518,21.6591379912539,75058.9213638684,0.226415094339623,17.2764581278289,-2.213414308125,98.8112142401328,9763.65605960943,-147.53049,156.12805,303.65854,-79.923783,-39.4512185,106.021343,185.945126,0.251723861566717,1.50860170910583,98.5268106260234,1553205.1859418,0.113207547169811,89.9574713657578,1.03761261985017,1.03761261985017,103.531086686993,103.531086686993,-0.419750318742101,0.473277198632632,-0.394477850272288,0.761515831991756,0.038061836313285
0.9684005735625,0.169076061559752,0.028586714592557,0.69262695,1.3911133,0.69848635,0.836792,0.93811035,1.0887451,0.2519531,0.636643684439471,2.73401216728371,0.982958655540777,154.593234960405,0,0.139789389007813,-0.262878419,0.0754530154319791,0.00569315753777847,-0.44482422,-0.09814453,0.34667969,-0.32409668,-0.25231934,-0.20422363,0.11987305,-0.26291829283319,2.26713637696493,0.273427574467366,11.9620221566571,0,0.0628791809125,0.2950195315,0.0601233361787691,0.00361481555326529,0.1772461,0.4243164,0.2470703,0.25195313,0.28930664,0.34887695,0.09692382,0.162992631193097,2.1096861479005,0.301046087705084,14.5005995076059,0,0.04972106854375,-2.458841286,42.6718304438044,1820.88511342479,-94.72561,87.71342,182.43903,-32.088415,-0.960365815,31.707317,63.795732,-0.259980388659157,2.24147998263762,42.6092769468765,290488.077109699,0.238993710691824,35.5512966258,-4.6175686108125,21.2876779020275,453.165230460472,-51.859756,18.689024,70.54878,-12.820122,4.6189028,10.0914635,22.9115855,-1.08828762820914,2.76673510715418,21.7176169881885,75464.7820233048,0.188679245283019,17.3634315883773,-2.300114094375,100.553143030656,10110.9345733435,-179.17683,156.12805,335.30488,-77.9420725,-38.20122,103.795733,181.7378055,0.189955983749521,1.63210774135076,100.264808168705,1608485.08113716,0.113207547169811,89.5939877426484,1.04930825284457,1.04930825284457,102.484036111835,102.484036111835,-0.439093394877921,0.485887837748826,-0.445792102838119,0.758099819266751,0.0307030854959232
0.96916809225,0.177402850456976,0.0314717713502603,0.69262695,1.3911133,0.69848635,0.813232425,0.94970703,1.0895996,0.276367175,0.465296401266233,2.46746956244834,0.985170982020292,155.289898210372,0,0.14960716466875,-0.2613891601125,0.0683432624372773,0.00467080152057055,-0.38623047,-0.09814453,0.28808594,-0.30651855,-0.2611084,-0.2175293,0.08898925,0.116783242992076,2.39745105237007,0.270122013237324,11.6745443256616,0,0.0558715818875,0.2873977665,0.0595323153604161,0.00354409657217204,0.17529297,0.41015625,0.23486328,0.24414063,0.2755127,0.339355465,0.095214835,0.169985815818031,2.1094116407671,0.293461108424582,13.7791075452455,0,0.0497973249875,-0.3384147210625,36.7748251493613,1352.38776476609,-77.13415,88.597565,165.731715,-26.981708,3.99390265,25.579268,52.560976,-0.0649318852668141,2.32264433786517,36.6612856533938,215047.978521558,0.238993710691824,30.6677218925758,-4.21436742775,19.8562816952111,394.271922759575,-51.859756,17.103659,68.963415,-8.323171,4.1615855,8.368903,16.692074,-1.27905335680506,3.20947564207833,20.2378016607142,65530.9785693452,0.188679245283019,15.6657992388344,5.00514510125,96.5046027845287,9313.13835859966,-179.17683,147.83537,327.0122,-68.6737825,-17.6829275,105.54878,174.2225625,0.00702514095183649,1.69961087438103,96.3326669481489,1484797.23541488,0.125786163522013,85.1103344313437,1.04710024156674,1.04710024156674,95.5390849046008,95.5390849046008,-0.435127990221997,0.565611561794531,-0.422110422014863,0.806164406357153,0.0451659259068262
0.9553802505625,0.178628020017621,0.0319079695354157,0.7023926,1.3867188,0.6843262,0.80419923,0.920043945,1.1019287,0.29772947,0.460230448123435,2.05116062859217,0.971833302521932,151.11359486251,0,0.154667283132812,-0.262341308475,0.0783277690506148,0.00613523940444645,-0.4321289,-0.111083984,0.321044916,-0.3244629,-0.2545166,-0.204956055,0.119506845,-0.0667145199691555,2.14443288764763,0.273714917917427,11.987177006487,0,0.0653706362178125,0.28941650425,0.0623947719824973,0.00389310757074783,0.1730957,0.41137695,0.23828125,0.24731445,0.28869629,0.33520508,0.08789063,0.0781595150925389,2.18841216162053,0.296024810751938,14.0209101729153,0,0.05113494823125,-1.7482851499375,40.0616712860433,1604.93750623098,-84.20732,88.597565,172.804885,-24.649391,0.60975614,23.2012205,47.8506115,-0.140335223257467,2.57959390241711,39.9745312390594,255674.103645205,0.238993710691824,32.0106239650594,-4.6528202275625,21.048248088228,443.028747583592,-51.371952,26.12805,77.500002,-11.95122,2.31707325,10.5640245,22.5152445,-0.990273173987018,2.76771276684904,21.4920579280163,73905.3686369935,0.226415094339623,16.7886960742398,-4.0093369325,97.4282695030421,9492.26769835741,-171.5244,153.04878,324.57318,-76.1890275,-36.417683,97.83537,174.0243975,0.197376162035173,1.73275889969189,97.2060482062767,1511842.52926096,0.113207547169811,85.527983823875,1.036263905503,1.036263905503,98.0539635862469,98.0539635862469,-0.313433335453395,0.501508406837349,-0.38663955692715,0.809816574516305,0.0524677547674195
0.96531677075,0.175868285323522,0.0309296537826357,0.7001953,1.3427734,0.6425781,0.814453135,0.95983888,1.1137695,0.299316365,0.318868827690995,1.9094958285703,0.981107950909431,154.011649814032,0,0.152669714028125,-0.2692352297375,0.0849071629088297,0.00720922631322655,-0.4321289,-0.1015625,0.3305664,-0.33679199,-0.26635742,-0.201416015,0.135375975,0.0691482839753629,2.05084743322827,0.282226465060549,12.7442844128917,0,0.0726098255092187,0.291149902875,0.0696758328619501,0.00485472168500641,0.12109375,0.4309082,0.30981445,0.24584961,0.28881836,0.33569336,0.08984375,0.036312997211469,2.27563561285859,0.299320306057904,14.3348232989755,0,0.05700134264375,1.5282011288125,42.2945505795643,1788.82900872732,-84.20732,94.72561,178.93293,-20.579269,2.91158545,27.835366,48.414635,0.00481738652754819,2.6024477672251,42.1898592805532,284797.476178061,0.251572327044025,33.3253627279672,-1.8814787013125,21.7411825929814,472.679020541355,-51.371952,45.884148,97.2561,-8.9481705,2.4542684,12.5609755,21.509146,-0.646142536444234,3.00248856156565,21.7546486702604,75722.3582026343,0.213836477987421,16.6826985327,1.74218779125,97.8084591932223,9566.49468975223,-171.5244,153.04878,324.57318,-63.033538,-36.52439,101.844518,164.878056,0.0828071274643588,1.76117995634307,97.5178922877297,1521558.2905986,0.113207547169811,85.9100939137969,1.04892919031019,1.04892919031019,98.8558182612426,98.8558182612426,-0.1894813162533,0.434705185321506,-0.375021741080605,0.815617932333237,0.0469456841128956
0.969360349625,0.157527637102923,0.0248149564512303,0.6933594,1.3427734,0.649414,0.83532715,0.96069337,1.09765625,0.2623291,0.281553845859477,2.19502987403937,0.981997632582947,154.291096063762,0,0.134202573360937,-0.22598876955625,0.119895147426136,0.0143748463763348,-0.5732422,0.18334961,0.75659181,-0.317138665,-0.232299805,-0.16149902,0.155639645,0.512981039656914,4.20604978521302,0.255648054074406,10.4569484083249,0.050314465408805,0.0898258969936719,0.25111389140625,0.116135147251227,0.0134873724270642,-0.015625,0.5463867,0.5620117,0.1829834,0.251831055,0.3347168,0.1517334,-0.0352149864176977,2.66314471825885,0.27651629754245,12.2338020490536,0.0251572327044025,0.09263916021875,30.0388721439375,49.9998897819149,2499.98897820364,-71.40244,205.64024,277.04268,-7.347561,23.262196,69.5884175,76.9359785,0.549997610468293,3.59475867737881,58.1953424834814,541871.661883151,0.238993710691824,39.5317458651531,-7.1926451036875,24.9882468982633,624.412483048564,-86.40244,45.884148,132.286588,-18.185976,-2.5304878,8.8871955,27.0731715,-0.965525425435143,4.28156882172741,25.9276695562311,107559.047778738,0.176100628930818,18.7337920012148,16.686547929,76.3302062032662,5826.30037903313,-157.56097,144.66464,302.22561,-39.0853675,16.478659,78.125005,117.2103725,-0.168081264079582,2.41843722752645,77.8994665158304,970932.301352158,0.113207547169811,61.8546129335,1.03972848103825,1.03972848103825,90.1587451579317,90.1587451579317,-0.05717603601623,0.18947506143414,-0.0609883407697214,0.826926795799552,0.0250630286115715
0.9586196894375,0.154408903562189,0.0238421094992773,0.68969727,1.314209,0.62451173,0.8347168,0.93652344,1.08239745,0.24768065,0.326673967629066,2.21440918086927,0.970898967602786,150.823168846745,0,0.132156505513281,-0.21670837411875,0.114875023069837,0.0131962709252955,-0.5732422,0.18334961,0.75659181,-0.29272461,-0.22131348,-0.161865235,0.130859375,0.459318448851754,4.59851573867018,0.245104699353571,9.61221018323273,0.050314465408805,0.0839704895503125,0.25005950865625,0.113123557335816,0.0127969392243096,-0.015625,0.5463867,0.5620117,0.184448245,0.25708007,0.32885743,0.144409185,-0.0665202843294157,2.82790780953055,0.274311349060812,12.0394745957701,0.0251572327044025,0.0893089863941406,25.1242381191875,53.0746602032269,2816.91955568799,-104.268295,205.64024,309.908535,-6.69207335,22.0884155,59.2378065,65.92987985,0.213493400950398,4.00640759251431,58.5708216566455,548886.583925532,0.251572327044025,39.2871957052313,-8.542111595625,24.3483885299508,592.844024005441,-86.40244,22.591463,108.993903,-23.993903,-2.7134147,10.442073,34.435976,-1.18586964517032,4.02209962689746,25.7314286305195,105937.027098803,0.188679245283019,19.1887938678984,8.04363562525,73.4719469238904,5398.12698478697,-159.45122,139.54268,298.9939,-39.817074,9.085366,56.051832,95.868906,-0.112512473549165,2.52575310768695,73.6823504321343,868654.202432614,0.113207547169811,58.8120583466188,1.02605503724834,1.02605503724834,86.8395287531443,86.8395287531443,-0.135390716074428,0.214044692491413,-0.0466706075033361,0.83385447851935,0.0445323029136709
0.945741271375,0.164643342982678,0.0271074303885118,0.68969727,1.3012695,0.61157223,0.783325185,0.92578125,1.07177735,0.288452165,0.308428007057374,1.97103630831771,0.959877367860387,147.418329812894,0,0.143715725551562,-0.255101013825,0.0768205173567065,0.00590139188695205,-0.38671875,-0.092041016,0.294677734,-0.32421875,-0.24291992,-0.19897461,0.12524414,0.064686047513959,1.99653023446814,0.266347583886548,11.3505656707522,0,0.0658714486346875,0.2908813475625,0.0630420583514576,0.00397430112118859,0.1574707,0.4255371,0.2680664,0.24536133,0.28759766,0.34228515,0.09692382,0.158302536161581,2.31682629809309,0.297592708410265,14.1698272158331,0,0.051406250190625,-3.4049162764375,40.8581099627559,1669.38514972865,-104.268295,76.25,180.518295,-26.524391,3.5670733,25.396341,51.920732,-0.485381508314251,2.74067534728976,40.8723004905816,267287.191582783,0.314465408805031,32.3818415312062,-2.92416167225,18.2065671195172,331.479086277484,-45.884148,22.591463,68.475611,-9.8170735,1.21951225,10.914635,20.7317085,-0.867597466654495,2.7011192911519,18.3836357523126,54073.2901557929,0.226415094339623,14.53986311845,-7.678163565625,88.7568255558812,7877.77408275713,-175.76219,150.70122,326.46341,-56.310978,-26.646342,73.5060995,129.8170775,0.200772421330299,1.99726350877578,88.8115543748694,1261998.75047686,0.113207547169811,74.7496799391797,1.02574984453266,1.02574984453266,89.9350115475989,89.9350115475989,-0.268637247220205,0.577221796047331,-0.371892006527864,0.836861219242434,0.0572589550037784
0.9546340936875,0.160808962271093,0.0258595223467057,0.7109375,1.3935547,0.6826172,0.80688477,0.95202638,1.0822754,0.27539063,0.441614214839742,2.36892815491882,0.968000079112906,149.923864506015,0,0.136547432279688,-0.2608154302625,0.0718368097435684,0.00516052723413364,-0.38671875,-0.092041016,0.294677734,-0.31933594,-0.25854492,-0.20532227,0.11401367,0.195657174247714,2.01897421488552,0.270468043587285,11.7044740163093,0,0.0620400999907813,0.29637756325,0.0577368682441363,0.00333354595464075,0.17578125,0.4255371,0.24975585,0.25219727,0.29296875,0.34216308,0.08996581,0.15622429819397,2.23208307667076,0.301914509903767,14.5843794064691,0,0.048372382865625,-1.8559455256875,41.3270755925871,1707.9271770354,-81.98171,98.993904,180.975614,-33.32317,1.53963415,28.353659,61.676829,-0.0766433862533605,2.44538102332737,41.2395097688279,272111.546555721,0.276729559748428,33.7849190702758,-3.446455856875,16.7045779221008,279.042923555538,-50.823174,19.237804,70.060978,-8.7195125,-0.472560985,8.643293,17.3628055,-1.03187719996431,3.22125066521784,17.0052040051481,46268.3141210725,0.226415094339623,12.9181905403828,0.1070881925,91.8621863551046,8438.66128193997,-175.76219,153.53659,329.29878,-62.19512,-30.594513,98.20122,160.39634,0.150814124837868,1.74032294699556,91.5747296846068,1341748.97868941,0.113207547169811,81.1138113939687,1.03665594639878,1.03665594639878,93.6572284200483,93.6572284200483,-0.2808072049068,0.513204827523914,-0.355906398157405,0.796263871086809,0.0529308747858861
0.9660476658125,0.163576688690126,0.0267573330828264,0.6838379,1.3935547,0.7097168,0.827148435,0.95593262,1.119873,0.292724565,0.332645320145913,2.23651745823615,0.979713321524638,153.574110779654,0,0.139209880530469,-0.26077270525,0.0649307420213691,0.00421600125944559,-0.3815918,-0.12011719,0.26147461,-0.313720705,-0.260009765,-0.20996094,0.103759765,0.0789221943702915,1.93821584285574,0.268685792432308,11.5507288087964,0,0.056546401940625,0.2945724481875,0.0563564548823279,0.00317605000690386,0.17529297,0.39892578,0.22363281,0.25,0.298706055,0.34387207,0.09387207,-0.0340011252942439,1.99205085088847,0.299881854945474,14.3886603080861,0,0.0481425849828125,1.261051521225,41.127276205559,1691.45284808834,-90.79269,98.993904,189.786594,-24.8932935,2.07317075,34.60366,59.4969535,-0.156011541098727,2.5212713823493,41.0179414247835,269195.442996316,0.226415094339623,33.6431554785097,-4.563452828,17.383897275294,302.199884477975,-50.823174,16.768293,67.591467,-10.533537,-0.304878055,8.0335365,18.5670735,-1.08043687100919,3.09629704308565,17.920274465347,51381.797906139,0.213836477987421,13.56869551465,6.624809296875,97.6482248536272,9535.17581706453,-184.32927,153.53659,337.86586,-68.07927,-6.966464,103.338415,171.417685,-0.0369178316729906,1.66728842912634,97.5677665339729,1523115.05062845,0.125786163522013,86.8512500304688,1.0459807396711,1.0459807396711,98.1347487851215,98.1347487851215,-0.437437036535288,0.471537516487319,-0.373062316283012,0.798629862131211,0.0366556766514009
